race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,1,6,6,ニューファウンド,2022104643,セ3,57,石川裕紀,01150,1:54.6,,**,**,**,**,**,2-2-2-2,37.3,5.6,3,510(-2),,,,[東]相沢郁,01020,吉田勝己,800.0
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,2,7,7,コスモコンフェルマ,2022100526,牡3,54,長浜鴻緒,01214,1:54.7,クビ,**,**,**,**,**,2-3-3-1,37.3,22.4,7,470(+4),,,,[東]鈴木慎太,01179,ビッグレッドファーム,320.0
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,3,8,10,フジレイメイ,2022100306,牡3,57,松岡正海,01085,1:55.1,2.1/2,**,**,**,**,**,6-4-4-2,37.6,13.5,4,482(-2),,,,[東]小笠倫弘,01076,荒木誠,200.0
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,4,2,2,ロンパイア,2022103708,牡3,57,シュタル,05115,1:55.2,3/4,**,**,**,**,**,4-4-4-5,37.7,23.8,8,474(0),,,,[東]尾関知人,01103,広尾レース,120.0
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,5,7,8,シャイニーシップ,2022101937,牡3,57,吉田豊,00733,1:55.3,3/4,**,**,**,**,**,8-7-4-5,37.8,2.6,2,482(-4),,,,[東]畠山吉宏,01048,小林昌志,80.0
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,6,3,3,シマサンブラック,2022103642,牡3,57,菅原明良,01179,1:55.6,2,**,**,**,**,**,7-7-8-5,38.0,15.6,5,464(-18),,,,[東]蛯名正義,01191,嶋田賢,
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,7,8,9,キョウエイタイコ,2022107156,牝3,55,原優介,01184,1:56.0,2.1/2,**,**,**,**,**,8-9-9-9,38.2,17.7,6,470(+4),,,,[東]勢司和浩,01047,田中晴夫,
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,8,4,4,ランニングホット,2022100402,牝3,52,土田真翔,01198,1:56.7,4,**,**,**,**,**,8-9-9-9,38.9,184.0,10,398(+1),,,,[東]田村康仁,01027,山口裕介,
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,9,1,1,チンプンカンプン,2022106465,牡3,57,柴田大知,01009,1:56.7,クビ,**,**,**,**,**,4-4-4-5,39.2,108.4,9,466(-2),,,,[東]奥平雅士,01074,内田玄祥,
202506030607,3歳1勝クラス,2025-04-13,ダート,1800,右,雨,良,10,5,5,リバースザトレンド,2022105859,牝3,55,横山和生,01140,1:56.8,1/2,**,**,**,**,**,1-1-1-2,39.6,2.5,1,428(0),,,,[東]中舘英二,01153,吉田晴哉,
