race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,1,6,6,デンテブリランテ,2023100124,牡2,56,藤田凌,05559,1:13.1,,**,-,-,-,-,4-4,36.6,1.2,1,504(+5),,,,[地]阪本一栄,05612,三宅勝俊,480.0
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,2,5,5,リクコウ,2023104456,牝2,54,高橋昭平,a02d9,1:13.5,2,**,-,-,-,-,1-1,37.5,5.5,2,455(-6),,,,[地]立花伸,05696,大島公一,192.0
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,3,3,3,ノーブルオーディン,2023106703,牡2,55,西啓太,a02d7,1:15.0,7,**,-,-,-,-,3-3,38.7,92.2,9,454(+4),,,,[地]佐野謙二,05746,吉木伸彦,120.0
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,4,7,8,スリーバンカーズ,2023106212,牡2,55,本田正重,05443,1:15.4,2,**,-,-,-,-,11-11,37.0,23.1,4,455(-2),,,,[地]荒井朋弘,a0251,谷謙介,72.0
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,5,2,2,ミライヘノヒーロー,2023100007,牡2,56,和田譲治,05399,1:15.4,ハナ,**,-,-,-,-,5-5,38.6,8.3,3,449(+2),,,,[地]朝倉実,05672,三島宣彦,48.0
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,6,6,7,バブリーショーコー,2023104276,牝2,54,笹川翼,05524,1:15.4,クビ,**,-,-,-,-,8-8,38.2,50.9,7,432(-9),,,,[地]福永敏,05727,西村亮二,
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,7,8,10,コンシール,2023101513,牡2,55,安藤洋一,05690,1:15.5,クビ,**,-,-,-,-,10-9,37.7,25.7,5,480(-2),,,,[地]渡辺和雄,05667,（株）吉永ファーム,
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,8,1,1,ラブリーファンク,2023104237,牝2,51,杉山海波,a05db,1:15.8,1.1/2,**,-,-,-,-,7-7,38.7,39.8,6,414(+6),,,,[地]朝倉実,05672,佐藤良男,
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,9,4,4,ハクアイストーリー,2023100108,牡2,55,吉井章,05583,1:15.8,クビ,**,-,-,-,-,2-2,39.6,59.4,8,447(-3),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,10,8,11,コンチナッツ,2023109050,牝2,54,千田洋,a0277,1:16.9,5,**,-,-,-,-,9-10,39.4,264.3,11,431(-4),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544123004,白鳥特別競走(2歳),2025-12-30,ダート,1200,右,晴,稍重,11,7,9,ベストサイレンス,2023105927,牝2,54,桑村真明,05411,1:17.0,クビ,**,-,-,-,-,5-6,40.2,157.4,10,456(-1),,,,[地]小野寺晋,05593,中原哲郎,
