race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,1,4,4,クレスコユウシャ,2021103138,牡4,58,杉浦健太,05530,1:32.5,,**,-,-,-,-,5-5-4-2,38.7,2.9,2,474(+12),,,,[地]玉垣光章,a02df,堀川三郎,60.0
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,2,8,10,エイシンボーノ,2021100091,牡4,55,高橋愛叶,05671,1:32.7,1,**,-,-,-,-,1-1-1-1,39.8,5.1,3,490(-3),,,,[地]坂本和也,05718,平井克彦,24.0
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,3,7,7,ローザーブルー,2015105587,牝10,52,小谷哲平,a05dd,1:33.1,2.1/2,**,-,-,-,-,3-3-3-3,40.0,40.5,6,411(-1),,,,[地]諏訪貴正,05707,西尾浩治,15.0
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,4,5,5,メイショウランザン,2020106905,牡5,57,吉村智洋,05390,1:33.5,2.1/2,**,-,-,-,-,6-6-6-5,39.4,1.9,1,476(+5),,,,[地]森澤友貴,05567,松本好雄,9.0
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,5,7,8,マエストロライト,2021106646,牡4,57,鴨宮祥行,05597,1:33.8,2,**,-,-,-,-,8-7-7-6,39.5,11.6,4,512(-1),,,,[地]小牧毅,05639,前田晋二,6.0
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,6,3,3,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:34.5,4,**,-,-,-,-,9-9-9-8,39.6,34.7,5,490(-4),,,,[地]藤川純,a0438,谷口裕司,
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,7,2,2,ミントジュレップ,2021103775,牝4,55,小谷周平,05628,1:35.1,3.1/2,**,-,-,-,-,7-7-7-9,40.8,44.0,8,469(-2),,,,[地]吉見真幸,05777,五影隆則,
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,8,8,9,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:35.2,クビ,**,-,-,-,-,4-4-5-4,41.5,42.7,7,412(+1),,,,[地]山元博徳,a0265,竹田和博,
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,9,6,6,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:36.4,7,**,-,-,-,-,2-2-2-7,43.4,104.9,9,425(+5),,,,[地]国澤利照,05232,小橋亮太,
202550080603,C3二,2025-08-06,ダート,1400,右,晴,良,10,1,1,サンドクルーザー,2021102689,牡4,57,山田雄大,05584,1:38.9,大,**,-,-,-,-,10-10-10-10,43.6,369.7,10,492(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
