race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,1,8,9,クレスコタイシ,2022102727,牡3,56,杉浦健太,05530,1:20.2,,**,-,-,-,-,1-2-2-2,40.3,3.0,2,473(-11),,,,[地]玉垣光章,a02df,堀川三郎,130.0
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,2,1,1,ジューンコメット,2022107015,牡3,57,廣瀬航,05639,1:20.4,1.1/4,**,-,-,-,-,5-6-5-4,39.9,8.9,4,501(-2),,,,[地]保利良平,05774,吉川潤,52.0
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,3,5,5,アップップ,2022102645,牝3,54,山本屋太,05672,1:20.7,1.1/2,**,-,-,-,-,7-7-8-5,39.9,76.0,7,421(-2),,,,[地]南弘樹,05756,仲辻正貴,32.5
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,4,7,8,イオシーワン,2022107337,牝3,55,大柿一真,05567,1:20.9,1,**,-,-,-,-,8-9-9-10,39.4,135.4,10,450(+10),,,,[地]北野真弘,05715,村田裕子,19.5
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,5,3,3,サウンドチュチュ,2022106315,牝3,55,竹村達也,05474,1:20.9,クビ,**,-,-,-,-,2-1-1-1,41.1,2.3,1,433(+1),,,,[地]坂本和也,05718,増田雄一,13.0
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,6,7,7,エイシンラセーヌ,2022100710,牝3,55,下原理,05328,1:21.0,クビ,**,-,-,-,-,4-4-3-3,40.8,3.8,3,453(+6),,,,[地]橋本忠明,05734,平井克彦,
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,7,2,2,ビーチボーイ,2022104087,牡3,56,山本咲希,05545,1:21.3,2,**,-,-,-,-,9-8-7-5,40.1,30.4,6,446(+7),,,,[地]橋本忠明,05734,小林祥晃,
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,8,4,4,セファイドループ,2022100597,牝3,55,小牧太,00894,1:21.5,1,**,-,-,-,-,5-5-6-8,40.9,26.8,5,433(-4),,,,[地]松浦聡志,05760,須田靖之,
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,9,6,6,グランコスメ,2022104255,牝3,52,小谷哲平,a05dd,1:21.5,ハナ,**,-,-,-,-,10-10-10-8,39.8,76.2,8,457(0),,,,[地]新子雅司,05691,野田善己,
202550042911,食べようひょうごの畜(A),2025-04-29,ダート,1230,右,晴,稍重,10,8,10,アオユウスター,2022102889,牝3,55,大山龍太,05631,1:22.7,7,**,-,-,-,-,3-3-4-7,42.4,121.5,9,437(-1),,,,[地]長倉功,05590,塚田義広,
