race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,1,8,11,セイルロケット,2022104858,牡3,57,岩橋勇二,05389,1:01.0,,**,-,-,-,-,1-1,36.7,1.2,1,460(+8),,,,[地]田中淳司,05630,（有）キャロットフ,40.0
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,2,8,12,ベラヴィットーリア,2022105721,牝3,55,小野楓馬,05592,1:02.7,8,**,-,-,-,-,3-2,38.3,13.5,3,514(-4),,,,[地]小野望,05688,山口美樹,11.2
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,3,7,9,シナモンデイジー,2021103025,牝4,55,小杉亮,a025d,1:03.0,1.1/2,**,-,-,-,-,7-6,37.7,52.0,7,480(0),,,,[地]川島洋人,05706,高樽秀夫,8.4
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,4,4,4,ヤマニンファロ,2021106596,牡4,57,黒澤愛斗,05477,1:03.2,1,**,-,-,-,-,7-7,37.9,79.7,9,514(+4),,,,[地]米川昇,05509,土井久美子,5.6
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,5,7,10,サクラキングリー,2021104067,セ4,54,渡辺準己,a05aa,1:03.2,ハナ,**,-,-,-,-,11-9,37.1,354.3,12,484(-2),,,,[地]佐々木国,05736,（株）さくらコマー,2.8
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,6,6,7,ルックスライクパツ,2021101882,牡4,57,落合玄太,05578,1:03.2,クビ,**,-,-,-,-,4-4,38.5,16.8,4,528(+8),,,,[地]田中正二,00886,国信泰秀,
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,7,5,5,シュヴィル,2020200001,牡5,53,塩津璃菜,05669,1:03.2,ハナ,**,-,-,-,-,5-5,38.3,20.9,5,522(0),,,,[地]柳澤好美,05364,長浜和也,
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,8,6,8,コンヴァラリア,2022106095,牝3,55,桑村真明,05411,1:03.2,ハナ,**,-,-,-,-,1-2,38.9,61.3,8,470(+8),,,,[地]斉藤正弘,05660,加藤徹,
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,9,5,6,マリノシュライエン,2020101416,牝5,52,藤田凌駕,05686,1:03.3,クビ,**,-,-,-,-,9-11,37.4,295.2,11,426(-4),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,10,2,2,マリノロマンス,2021101257,牝4,55,石川倭,05534,1:03.4,3/4,**,-,-,-,-,12-12,36.9,5.9,2,454(+2),,,,[地]米川昇,05509,サンエツ企画（有）,
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,11,1,1,ゴールデンアイル,2021101144,牝4,55,亀井洋司,05371,1:03.6,3/4,**,-,-,-,-,10-8,37.7,156.3,10,444(+2),,,,[地]黒川智貴,a02e6,沖田方子,
202530100207,3歳以上C3ー2C4,2025-10-02,ダート,1000,右,晴,稍重,12,3,3,カネトシブレーブ,2022100169,牡3,57,服部茂史,05286,1:06.6,大,**,-,-,-,-,6-9,41.5,24.6,6,458(-6),,,,[地]千葉津代,a0264,兼松昌男,
