race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,1,5,5,ウィービースティ,2020104768,牡5,57,大畑慧悟,05648,1:37.6,,**,-,-,-,-,4-6-5,39.0,19.2,6,497(+7),,,,[地]植松則幸,05357,（株）ファーストビ,65.0
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,2,6,7,トコトコトッコトコ,2021104077,牝4,51,小笠原羚,a05dc,1:37.6,クビ,**,-,-,-,-,8-4-3,39.3,35.8,9,486(+2),,,,[地]坂口義幸,05668,内田律子,22.8
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,3,1,1,ランオブザワールド,2021103570,牡4,57,村上弘樹,a02e0,1:37.8,1,**,-,-,-,-,1-2-1,39.6,17.6,5,504(0),,,,[地]藤ヶ崎一,05200,柳下直輝,13.0
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,4,8,11,テイクノーティス,2021104776,牡4,57,大畑雅章,05370,1:37.9,クビ,**,-,-,-,-,10-8-7,39.1,29.3,7,462(+2),,,,[地]倉地学,05671,北原大史,9.8
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,5,5,6,スカイレイ,2021100473,セ4,57,細川智史,05602,1:38.0,1/2,**,-,-,-,-,5-3-4,39.8,3.9,3,480(-4),,,,[地]角田輝也,05242,（株）京都ホースレ,6.5
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,6,3,3,ファートム,2020106659,セ5,57,丸野勝虎,05053,1:38.1,1/2,**,-,-,-,-,9-7-6,39.4,2.6,1,483(-1),,,,[地]角田輝也,05242,森岡幸人,
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,7,7,10,ビービーピケット,2021102422,牝4,55,塚本征吾,05638,1:38.1,クビ,**,-,-,-,-,2-1-2,39.9,3.7,2,422(+9),,,,[地]戸部尚実,a048d,高橋政彦,
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,8,8,12,ターミバレンシア,2020100444,牝5,55,望月洵輝,05666,1:38.5,2,**,-,-,-,-,3-5-9,40.0,7.5,4,503(+1),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,9,2,2,イロゴノミ,2020101160,牡5,57,丸山真一,a0292,1:38.7,1.1/2,**,-,-,-,-,6-10-8,39.9,77.9,10,471(0),,,,[地]坂口義幸,05668,内田玄祥,
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,10,7,9,スカイダンスタイム,2021107025,牝4,55,今井貴大,05489,1:38.8,クビ,**,-,-,-,-,7-9-10,40.0,33.7,8,452(-5),,,,[地]宇都英樹,a03ea,細川大輔,
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,11,4,4,スタングレネード,2020102012,牡5,57,友森翔太,a023e,1:40.8,大,**,-,-,-,-,11-11-11,41.4,111.4,11,501(-9),,,,[地]塚田隆男,05281,堀井真知子,
202548060608,B9組,2025-06-06,ダート,1500,右,晴,良,除,6,8,フェルクアーサー,2019102989,牡6,55,加藤聡一,05557,,,,-,-,-,-,,,---,,491(-1),,,,[地]川西毅,05604,米津佳昭,
