race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,1,7,8,ロジアンドモルタル,2022106133,牡3,57,大畑雅章,05370,1:36.4,,**,-,-,-,-,3-1-1,39.5,5.1,4,472(-8),,,,[地]今津博之,05486,服部知明,55.0
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,2,5,5,メイショウオハコ,2022103257,牝3,55,望月洵輝,05666,1:36.8,2,**,-,-,-,-,5-5-2,39.6,8.6,5,425(+21),,,,[地]藤ヶ崎一,05200,北澤信,19.3
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,3,8,11,シャンパンゴールド,2022101104,牝3,55,塚本征吾,05638,1:36.9,3/4,**,-,-,-,-,4-4-4,39.7,4.5,3,479(+12),,,,[地]藤ヶ崎一,05200,高井孝二,11.0
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,4,6,7,タガノミラクル,2022106554,牝3,55,村上弘樹,a02e0,1:37.4,2.1/2,**,-,-,-,-,6-6-3,40.1,10.7,6,409(+11),,,,[地]坂口義幸,05668,谷謙介,8.3
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,5,6,6,ズイショウ,2022110021,牝3,55,阪野学,05512,1:37.8,2,**,-,-,-,-,7-7-4,40.4,4.2,2,479(-1),,,,[地]塚田隆男,05281,（有）総武開発,5.5
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,6,7,9,コイスルシャチョウ,2022105882,牝3,55,山田祥雄,05543,1:38.7,4,**,-,-,-,-,10-10-9,40.8,56.1,10,513(+29),,,,[地]植松則幸,05357,（株）ファーストビ,
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,7,3,3,アスクサヴァイバル,2022106979,牡3,57,丹羽克輝,05324,1:38.9,1,**,-,-,-,-,8-8-8,41.2,31.2,9,431(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,8,4,4,ゴールドディガー,2022102390,牝3,55,今井貴大,05489,1:39.1,1,**,-,-,-,-,2-2-6,42.1,4.1,1,464(+18),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,9,1,1,メイプルエイト,2022101621,牡3,53,小笠原羚,a05dc,1:39.3,3/4,**,-,-,-,-,11-11-11,40.9,66.9,11,457(+15),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,10,2,2,セットオンユー,2022102936,牝3,55,大畑慧悟,05648,1:39.5,1.1/2,**,-,-,-,-,9-9-10,41.7,23.3,7,418(+20),,,,[地]倉地学,05671,北原大史,
202548072506,なおみく明日はハレの(3歳),2025-07-25,ダート,1500,右,晴,良,11,8,10,ミヤイグアス,2022102142,牝3,55,細川智史,05602,1:40.9,7,**,-,-,-,-,1-3-7,43.9,24.2,8,448(+26),,,,[地]今津勝之,05274,小橋亮太,
