race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,1,2,2,ヒュプシュ,2023107031,牡2,55,岡村健司,05562,1:43.7,,**,-,-,-,-,1-1-1-1,39.6,1.5,1,486(+4),,,,[地]村上頼章,05204,吉田和美,300.0
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,2,7,12,ブライトドリーム,2023104211,牡2,55,下原理,05328,1:44.4,3.1/2,**,-,-,-,-,4-3-4-3,40.1,29.8,6,491(-4),,,,[地]高野毅,05772,前田幸貴,120.0
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,3,7,11,グッドホース,2023106649,牡2,55,笹川翼,05524,1:44.8,2,**,-,-,-,-,7-7-6-5,40.2,3.1,2,468(-7),,,,[地]高橋清顕,05729,大西充秋,75.0
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,4,3,3,ノンフィクション,2023100061,牡2,55,吉井章,05583,1:45.1,1.1/2,**,-,-,-,-,6-6-8-8,39.8,32.9,7,474(+2),,,,[地]的場直之,05711,太田匡哉,45.0
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,5,3,4,トビーンズ,2023106041,牝2,54,千田洋,a0277,1:45.2,3/4,**,-,-,-,-,8-8-7-7,40.2,309.2,13,458(+5),,,,[地]大宮和也,a034d,高橋真紀,30.0
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,6,8,14,スタールビーピアス,2023104310,牝2,54,桑村真明,05411,1:45.5,1.3/4,**,-,-,-,-,5-5-5-6,41.1,24.2,5,389(-8),,,,[地]月岡健二,05566,田村孝仁,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,7,4,5,ムサシタルマエ,2023106064,牡2,55,菅原涼太,05612,1:45.9,2,**,-,-,-,-,14-14-14-12,39.3,22.4,4,449(+1),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,8,5,8,グレートロッタリー,2023107177,牝2,53,谷内貫太,05650,1:46.0,1/2,**,-,-,-,-,10-10-10-11,40.4,218.9,12,443(+2),,,,[地]堀千亜樹,05607,吉田勝己,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,9,8,13,アドレニコル,2023105947,牝2,54,西啓太,a02d7,1:46.0,ハナ,**,-,-,-,-,3-3-3-4,41.9,16.4,3,459(-5),,,,[地]橋本和馬,a0254,島川隆哉,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,10,4,6,ファインブレード,2023103272,牡2,55,和田譲治,05399,1:46.1,1/2,**,-,-,-,-,2-2-2-2,42.0,35.7,8,456(+14),,,,[地]佐宗応和,05750,川上和彦,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,11,6,9,リュウノギフト,2023103021,牡2,55,達城龍次,05540,1:46.1,アタマ,**,-,-,-,-,11-12-13-14,39.8,77.5,9,473(+26),,,,[地]鷹見浩,05629,蓑島竜一,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,12,1,1,メガコウチャハイ,2023101441,牝2,54,瀬川将輝,a02d8,1:46.3,3/4,**,-,-,-,-,9-9-11-10,40.4,132.3,10,434(-4),,,,[地]市村誠,05773,扇原毅士,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,13,5,7,マインゴールド,2023101210,牡2,54,佐野遥久,05683,1:46.4,クビ,**,-,-,-,-,13-13-12-12,40.2,185.7,11,457(-1),,,,[地]遠藤茂,05492,峰哲馬,
202544122902,2歳三　四,2025-12-29,ダート,1600,右,晴,重,14,6,10,カンノンピョンタ,2023107460,牡2,55,藤本現暉,05590,1:47.5,5,**,-,-,-,-,12-11-9-9,42.2,355.4,14,444(+4),,,,[地]渡部則夫,05506,（株）リバース,
