race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,1,2,2,プロミシングギャル,2020104649,牝5,53,宮下瞳,05196,1:37.9,,**,-,-,-,-,1-1-1,38.8,3.1,1,479(0),,,,[地]原口次夫,05214,近藤克麿,65.0
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,2,1,1,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:38.3,2,**,-,-,-,-,6-8-2,38.7,6.9,5,473(-1),,,,[地]荒巻透,05346,シグラップ・マネジメ,22.8
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,3,8,11,ユアグローリー,2021104794,牡4,57,細川智史,05602,1:38.5,1,**,-,-,-,-,8-6-4,39.0,3.5,2,510(+6),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,13.0
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,4,3,3,サンブノワ,2021105546,牡4,57,望月洵輝,05666,1:39.0,2.1/2,**,-,-,-,-,7-7-5,39.5,52.2,9,500(-1),,,,[地]迫田清美,05230,服部康夫,9.8
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,5,5,5,キョウエイパラスト,2017105750,牡8,57,友森翔太,a023e,1:39.2,1.1/2,**,-,-,-,-,9-10-7,39.0,53.4,10,528(+4),,,,[地]原口次夫,05214,北原大史,6.5
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,6,7,9,フランコルシャン,2020105884,牡5,57,村上弘樹,a02e0,1:39.3,クビ,**,-,-,-,-,12-11-12,38.9,20.9,6,491(+3),,,,[地]榎屋充,05791,谷田部靖,
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,7,6,8,カラヲヤブレ,2021104500,牡4,57,丸野勝虎,05053,1:39.4,1/2,**,-,-,-,-,3-3-3,40.2,5.8,4,443(-2),,,,[地]坂口義幸,05668,貝本隆三,
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,8,6,7,サンフローリス,2018100454,牝7,55,大原浩司,05368,1:39.4,ハナ,**,-,-,-,-,10-9-8,39.4,170.4,12,451(-2),,,,[地]宮本仁,05279,遠藤喜和,
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,9,8,12,ジェイエルブリッジ,2018100822,牡7,57,大畑雅章,05370,1:40.1,3,**,-,-,-,-,5-4-10,40.7,95.5,11,500(+3),,,,[地]宮本仁,05279,遠藤喜和,
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,10,5,6,マンオブグリット,2020103249,セ5,57,今井貴大,05489,1:41.1,5,**,-,-,-,-,11-12-11,40.6,27.9,7,533(-6),,,,[地]安部幸夫,a030a,西村健,
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,11,7,10,シンコーマーチャン,2014104753,牡11,57,加藤聡一,05557,1:41.2,1/2,**,-,-,-,-,4-5-9,41.8,5.7,3,495(+15),,,,[地]今津博之,05486,酒井孝敏,
202548052108,B4組,2025-05-21,ダート,1500,右,曇,良,12,4,4,プラタルス,2019103974,牡6,57,大畑慧悟,05648,1:41.3,クビ,**,-,-,-,-,2-2-6,42.1,44.4,8,481(0),,,,[地]錦見勇夫,00823,錦見日出雄,
