race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,1,7,8,フセノスイショウ,2021106145,セ4,56,新庄海誠,05670,1:33.6,,**,-,-,-,-,4-4-4-2,40.1,1.6,1,480(+21),,,,[地]盛本信春,05702,池田守,60.0
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,2,5,5,サクラヴィグール,2021104071,牡4,57,石堂響,05576,1:33.7,3/4,**,-,-,-,-,10-10-7-6,39.6,4.3,2,487(+1),,,,[地]北野真弘,05715,（株）さくらコマー,24.0
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,3,6,6,パドメ,2022107339,牝3,55,吉村智洋,05390,1:33.7,アタマ,**,-,-,-,-,5-5-5-4,40.0,7.1,3,472(+5),,,,[地]石橋満,05775,福盛訓之,15.0
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,4,4,4,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:34.4,4,**,-,-,-,-,8-7-8-7,40.5,8.1,4,463(-4),,,,[地]中塚猛,05395,田畑富子,9.0
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,5,8,9,ロサバンクシア,2022100573,牝3,55,中田貴士,a024c,1:34.6,1,**,-,-,-,-,2-2-3-5,41.3,19.7,5,478(+2),,,,[地]長南和宏,05740,大嶋晃一,6.0
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,6,8,10,ワンダーレイザー,2022100419,牡3,57,渡瀬和幸,05338,1:34.8,1.1/2,**,-,-,-,-,6-6-6-8,41.0,93.6,9,528(0),,,,[地]茂崎正善,05482,山本能成,
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,7,1,1,ルミリオン,2021100381,牡4,53,塩津璃菜,05669,1:34.9,クビ,**,-,-,-,-,3-3-2-1,41.6,80.9,8,464(+1),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,8,3,3,ヨドノワールド,2022100349,牡3,57,下原理,05328,1:35.1,1,**,-,-,-,-,7-7-9-9,41.2,109.7,10,471(-9),,,,[地]森澤友貴,05567,海原聖一,
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,9,7,7,ジェイデン,2019100010,牡6,57,山本屋太,05672,1:35.2,3/4,**,-,-,-,-,9-9-10-10,41.3,35.1,6,514(+8),,,,[地]藤川純,a0438,山本国広,
202550121003,C3一,2025-12-10,ダート,1400,右,晴,良,10,2,2,ヴァレスカ,2022106958,牝3,53,小谷哲平,a05dd,1:35.6,2.1/2,**,-,-,-,-,1-1-1-2,42.4,36.0,7,379(-15),,,,[地]永島太郎,05755,福田光博,
