race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,1,6,6,デアフリンガー,2021103855,牡4,56,高松亮,05542,1:27.3,,**,-,-,-,-,3-2,38.1,1.2,1,461(-1),,,,[地]新田守,05358,（同）クイック・ホー,40.0
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,2,4,4,プレストエンジェル,2019101345,牝6,54,山本政聡,05490,1:27.4,1/2,**,-,-,-,-,1-1,38.4,4.6,2,496(+6),,,,[地]飯田弘道,05778,（有）ランドエコノ,14.0
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,3,7,9,マイネルヒッツェ,2018102151,牡7,54,関本玲花,a03fd,1:27.9,3,**,-,-,-,-,4-5,38.5,18.9,4,485(+2),,,,[地]村上実,05365,岩渕瑞生,8.0
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,4,5,5,ギンガ,2020109082,牡5,56,高橋悠里,05463,1:28.7,5,**,-,-,-,-,5-4,39.3,37.4,5,537(-1),,,,[地]佐藤雅彦,05417,内藤正生,5.2
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,5,1,1,メイショウケイゼン,2018106493,牡7,56,菅原辰徳,05571,1:29.0,1.1/2,**,-,-,-,-,9-9,38.2,97.6,9,468(+8),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.8
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,6,3,3,ジュレヴァー,2021101320,牝4,54,塚本涼人,05591,1:29.3,2,**,-,-,-,-,1-3,40.3,15.9,3,442(+4),,,,[地]板垣吉則,05685,西田順彦,
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,7,2,2,クリプティクコード,2020110089,牡5,56,吉本隆記,05624,1:29.6,1.1/2,**,-,-,-,-,7-6,39.6,38.7,6,464(+3),,,,[地]新田守,05358,谷謙介,
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,8,7,8,ギャングスター,2020102987,牡5,56,鈴木祐,05552,1:29.9,1.1/2,**,-,-,-,-,8-8,39.7,58.1,8,434(-5),,,,[地]関本浩司,a02a4,岩渕瑞生,
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,9,8,11,インザライフ,2019104181,牝6,54,阿部英俊,05119,1:30.4,3,**,-,-,-,-,6-7,40.8,194.9,11,431(-2),,,,[地]及川良春,05157,谷謙介,
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,10,6,7,ナインバイパー,2019101045,牡6,56,岩本怜,05577,1:31.1,4,**,-,-,-,-,11-10,39.8,43.4,7,475(+1),,,,[地]村上実,05365,馬場剛,
202535082504,C2四組,2025-08-25,ダート,1400,左,曇,良,11,8,10,カミノケンシン,2021109071,牡4,54,坂井瑛音,05687,1:31.7,4,**,-,-,-,-,10-11,40.5,163.5,10,489(+8),,,,[地]村上実,05365,佐々木寛明,
