race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,1,6,11,テンミラクルスター,2022101134,牝3,53,今村聖奈,01193,2:01.2,,**,**,**,**,**,10-9-7-7,34.4,3.3,1,450(-8),,,,[東]辻哲英,01182,天白泰司,800.0
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,2,4,8,エレガンシア,2022103705,牝3,53,鷲頭虎太,01202,2:01.2,クビ,**,**,**,**,**,6-6-7-7,34.4,12.6,6,442(0),,,,[西]高柳大輔,01159,広尾レース,320.0
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,3,8,18,フィオレストラーダ,2022100626,牝3,55,泉谷楓真,01182,2:01.5,1.3/4,**,**,**,**,**,6-6-4-4,34.9,12.6,5,458(0),,,,[西]杉山晴紀,01157,ロードホースクラブ,200.0
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,4,2,3,メイショウピリカ,2022102550,牝3,52,和田陽希,01223,2:01.5,アタマ,**,**,**,**,**,12-12-10-10,34.5,117.5,13,484(+14),,,,[西]本田優,01099,松本好隆,120.0
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,5,6,12,ホウオウペトリュス,2021105694,牝4,56,富田暁,01168,2:01.6,3/4,**,**,**,**,**,13-13-10-10,34.6,14.5,7,460(0),,,,[西]須貝尚介,01105,小笹芳央,80.0
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,6,5,10,エンスエーニョ,2022104936,牝3,55,亀田温心,01176,2:02.0,2.1/2,**,**,**,**,**,3-3-4-4,35.4,11.4,4,530(+14),,,,[西]佐藤悠太,01205,サンデーレーシング,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,7,5,9,ワイドリューレント,2022100792,牝3,55,城戸義政,01147,2:02.0,アタマ,**,**,**,**,**,9-9-10-10,35.0,30.0,10,432(-4),,,,[西]奥村豊,01146,幅田昌伸,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,8,2,4,マーゴットレジーナ,2022101400,牝3,53,永島まな,01187,2:02.1,クビ,**,**,**,**,**,16-16-14-14,34.9,3.7,2,442(+8),,,,[西]小林真也,01185,前田良平,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,9,1,1,コスモチプリア,2020105774,牝5,53,石神深道,01209,2:02.2,1/2,**,**,**,**,**,6-6-7-7,35.4,66.1,12,456(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,10,7,14,ニシノコマチムスメ,2021107253,牝4,54,長浜鴻緒,01214,2:02.3,クビ,**,**,**,**,**,3-3-3-3,35.8,158.6,14,442(+4),,,,[東]松山将樹,01100,西山茂行,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,11,1,2,ヒルノレーダン,2022103816,牝3,55,丸山元気,01127,2:02.3,クビ,**,**,**,**,**,3-3-4-4,35.7,6.1,3,430(+4),,,,[西]昆貢,01044,ヒルノ,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,12,8,17,サウンドサンライズ,2022105060,牝3,55,斎藤新,01178,2:02.5,1,**,**,**,**,**,17-17-17-17,34.9,36.9,11,410(-10),,,,[西]東田明士,01209,ライフハウス,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,13,8,16,カポレイラ,2022106593,牝3,52,上里直汰,01217,2:02.5,クビ,**,**,**,**,**,15-15-16-16,35.1,238.7,16,446(+2),,,,[東]中舘英二,01153,山本剛士,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,14,4,7,ペプロス,2022100106,牝3,55,菊沢一樹,01161,2:02.6,クビ,**,**,**,**,**,2-2-2-2,36.2,15.9,8,478(+10),,,,[東]矢野英一,01108,井山登,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,15,7,15,デルマジュテーム,2022101969,牝3,55,的場勇人,01108,2:02.6,クビ,**,**,**,**,**,13-13-13-13,35.5,214.2,15,456(+6),,,,[東]的場均,01063,浅沼廣幸,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,16,7,13,リヴァイデント,2021103490,牝4,54,柴田裕一,01212,2:02.7,1/2,**,**,**,**,**,18-18-18-18,34.9,529.2,18,418(-6),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,17,3,6,モルティフレーバー,2022104901,牝3,55,小沢大仁,01185,2:03.1,2,**,**,**,**,**,1-1-1-1,36.8,25.7,9,476(+4),,,,[西]清水久詞,01110,キャロットファーム,
202507050406,3歳以上1勝クラス,2025-12-14,芝,2000,左,曇,稍重,18,3,5,サツキスマイル,2020101963,牝5,53,古川奈穂,01190,2:03.3,1.1/2,**,**,**,**,**,10-11-14-14,36.1,300.0,17,410(-12),,,,[東]石栗龍彦,01043,小野博郷,
