race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,1,4,4,ラヴィンローゼス,2021103997,牝4,54,藤江渉,a0188,1:39.9,,**,-,-,-,-,3-3-4-4,39.7,6.2,3,381(-4),,,,[地]八木正喜,05275,北原大史,100.0
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,2,7,9,アデラパフューム,2020100744,牝5,54,本橋孝太,05488,1:40.4,2.1/2,**,-,-,-,-,1-1-1-1,40.5,3.2,2,469(+8),,,,[地]林幻,a0377,組）リノレーシング,40.0
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,3,6,8,クリノモルガナイト,2021106436,牡4,56,仲野光馬,05618,1:40.5,1/2,**,-,-,-,-,5-4-3-3,40.3,6.3,4,487(-2),,,,[地]玉井勝,a01e9,（有）総武開発,25.0
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,4,3,3,セイウンウィズミー,2021102941,牝4,54,川島正太,05444,1:40.8,1.1/2,**,-,-,-,-,7-7-7-6,40.4,34.3,8,466(-2),,,,[地]渡辺貴光,a02af,西山茂行,15.0
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,5,5,6,ブルックリン,2021101507,牡4,56,木間塚龍,05607,1:41.1,1.1/2,**,-,-,-,-,4-5-5-5,40.9,3.2,1,467(+1),,,,[地]矢野義幸,05575,（有）新生ファーム,10.0
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,6,6,7,ラビットヘアー,2020105653,牝5,54,小杉亮,a025d,1:41.4,1.1/2,**,-,-,-,-,8-9-9-10,40.8,16.4,7,427(-9),,,,[地]山中尊徳,05628,前田幸治,
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,7,8,11,アナザームーン,2020106055,牡5,56,山崎誠士,05365,1:41.5,3/4,**,-,-,-,-,2-2-2-2,41.5,8.6,5,486(-4),,,,[地]斉藤敏,05648,吉田好雄,
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,8,5,5,クリーンブラボー,2021100800,牝4,51,山本大翔,05682,1:41.7,1,**,-,-,-,-,11-11-10-9,40.9,67.4,10,407(-1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,9,2,2,シラセ,2019103969,牝6,54,山口達弥,a01fb,1:41.7,クビ,**,-,-,-,-,6-6-6-7,41.3,48.4,9,439(-8),,,,[地]林正人,05436,江川伸夫,
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,10,7,10,ネバーシュリンク,2021103568,牝4,54,内田利雄,05001,1:43.1,7,**,-,-,-,-,9-10-11-12,42.2,141.5,11,487(+2),,,,[地]佐々木清,05496,清水隆雄,
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,11,1,1,ソウ,2021101323,牡4,56,實川純一,a01f6,1:43.4,1.1/2,**,-,-,-,-,10-8-8-8,42.8,13.8,6,471(+4),,,,[地]佐々木功,05545,山路孝,
202543031307,馬い!淡路新玉ねぎ記(C2),2025-03-13,ダート,1500,左,晴,重,12,8,12,カナーリオ,2021102985,牝4,54,西村栄喜,05457,1:43.9,2.1/2,**,-,-,-,-,12-12-12-11,42.6,432.9,12,440(+8),,,,[地]矢内博,a0272,（株）ＩＴＦ,
