race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,1,8,9,ボンマティ,2022104321,牝3,55,村上弘樹,a02e0,1:37.4,,**,-,-,-,-,3-2-1,40.3,10.8,3,489(+10),,,,[地]戸部尚実,a048d,遠藤喜和,58.0
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,2,7,8,エイシンラージヒル,2022100923,牝3,55,丸山真一,a0292,1:37.5,3/4,**,-,-,-,-,4-5-3,40.0,17.8,4,435(+2),,,,[地]竹下直人,05270,（株）ファーストビ,20.3
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,3,3,3,サノノスウィフト,2022102029,牝3,55,友森翔太,a023e,1:37.7,1,**,-,-,-,-,5-7-6,39.9,87.7,9,410(-6),,,,[地]植松則幸,05357,（株）ファーストビ,11.6
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,4,5,5,ルミノーゾ,2022100033,牡3,57,塚本征吾,05638,1:37.9,1,**,-,-,-,-,7-6-8,40.1,2.9,2,440(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,8.7
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,5,7,7,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:38.0,3/4,**,-,-,-,-,8-8-7,40.1,27.7,5,441(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.8
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,6,6,6,タガノビギニング,2022106565,牡3,57,加藤聡一,05557,1:38.1,クビ,**,-,-,-,-,6-4-4,40.7,1.5,1,515(-1),,,,[地]榎屋充,05791,遠藤喜和,
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,7,4,4,ユアヴィーナス,2022101119,牝3,55,丹羽克輝,05324,1:38.6,2.1/2,**,-,-,-,-,1-1-2,41.6,37.2,6,423(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,8,8,10,チューリップ,2022103323,牝3,55,山田祥雄,05543,1:39.2,3,**,-,-,-,-,2-3-4,42.0,51.7,7,489(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,9,1,1,ローズドゥレッシュ,2022102069,牝3,55,今井貴大,05489,1:39.4,3/4,**,-,-,-,-,9-10-9,41.1,189.6,10,424(+3),,,,[地]竹下太,a02e8,（株）本城,
202548061302,3歳6組,2025-06-13,ダート,1500,右,晴,稍重,10,2,2,ブラゾンロワイヤル,2022105586,牡3,57,望月洵輝,05666,1:39.9,2.1/2,**,-,-,-,-,10-9-10,41.6,62.2,8,515(+3),,,,[地]藤ヶ崎一,05200,高井孝二,
