race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,1,6,10,ネイト,2019102701,牝6,53,長浜鴻緒,01214,1:11.5,,**,**,**,**,**,1-1,35.8,1.7,1,450(-6),,,,[西]小栗実,01194,武田茂男,"1,140.0"
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,2,5,8,メジャーデビュー,2021100446,牝4,56,石橋脩,01077,1:11.9,2.1/2,**,**,**,**,**,3-3,36.0,4.9,2,440(0),,,,[東]鈴木慎太,01179,石川秀守,460.0
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,3,2,2,メモリーグラス,2020107095,牡5,58,佐々木大,01197,1:12.3,2,**,**,**,**,**,2-2,36.5,6.2,3,486(0),,,,[東]松永康利,01093,田頭勇貴,290.0
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,4,3,4,エコロドゥネス,2020102731,牡5,58,津村明秀,01092,1:12.4,1,**,**,**,**,**,5-4,36.2,34.3,8,510(-4),,,,[東]加藤征弘,01059,原村正紀,170.0
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,5,4,7,クラリティスケール,2019103442,牝6,56,原優介,01184,1:12.4,ハナ,**,**,**,**,**,7-6,36.1,83.6,10,460(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,114.0
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,6,7,13,ランタナヒルズ,2021101241,牝4,56,丸田恭介,01117,1:12.5,1/2,**,**,**,**,**,9-8,35.9,30.4,7,462(+6),,,,[東]田中勝春,01207,木村牧場,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,7,1,1,キボウノホシ,2019101165,セ6,58,荻野極,01160,1:12.6,1/2,**,**,**,**,**,4-4,36.6,15.5,5,488(-6),,,,[東]奥平雅士,01074,ワイズマン,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,8,2,3,アポロプラネット,2019101264,牡6,55,佐藤翔馬,01207,1:12.9,1.3/4,**,**,**,**,**,10-10,36.1,146.5,13,500(-6),,,,[東]伊藤圭三,01023,星野隆男,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,9,6,11,ウォルラス,2020106687,牡5,58,宮崎北斗,01118,1:12.9,ハナ,**,**,**,**,**,5-6,36.7,10.9,4,516(+4),,,,[東]中川公成,01081,ディアレストクラブ,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,10,8,14,コスモルーテウス,2019100800,牡6,58,木幡巧也,01162,1:13.0,クビ,**,**,**,**,**,8-8,36.5,67.8,9,484(-12),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,11,3,5,イルザ,2019102736,牝6,56,石川裕紀,01150,1:13.0,クビ,**,**,**,**,**,13-12,35.9,28.1,6,468(-2),,,,[東]小手川準,01171,中辻明,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,12,4,6,トロピカルヒーロー,2020104960,牡5,58,野中悠太,01158,1:13.1,1/2,**,**,**,**,**,14-14,35.6,107.8,11,538(+4),,,,[東]根本康広,01029,田頭勇貴,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,13,5,9,フィールザワールド,2018105762,牡7,58,田辺裕信,01075,1:13.6,3,**,**,**,**,**,10-10,36.8,122.2,12,480(-2),,,,[東]岩戸孝樹,01051,櫻井正,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,14,8,15,ブロンディール,2020104670,牝5,56,内田博幸,00422,1:13.8,1.1/2,**,**,**,**,**,15-15,36.2,155.5,14,470(-10),,,,[東]深山雅史,01174,佐々木雄二,
202506030412,4歳以上2勝クラス,2025-04-06,ダート,1200,右,晴,稍重,15,7,12,ビヨンドザシーン,2018106610,牡7,58,黛弘人,01109,1:14.0,1.1/4,**,**,**,**,**,10-12,37.2,279.1,15,468(+8),,,,[東]南田美知,00437,ミルファーム,
