race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,1,4,4,ランディー,2020102519,牡5,56,笹川翼,05524,2:13.1,,**,-,-,-,-,6-5-4-1,39.1,2.3,1,464(-4),,,,[地]小久保智,05609,増田博美,150.0
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,2,7,9,ジューンサレンダー,2021100923,牡4,56,室陽一朗,05651,2:13.4,1.1/2,**,-,-,-,-,3-3-3-2,39.6,65.5,8,454(+3),,,,[地]川村守男,05651,伊藤弘泰,60.0
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,3,2,2,エイシンヘーメラー,2020106521,牝5,54,内田利雄,05001,2:14.7,6,**,-,-,-,-,7-7-7-6,40.1,4.3,3,422(+3),,,,[地]入口由美,a0478,北原大史,37.5
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,4,5,6,スマイルポピー,2020101051,牝5,54,張田昂,05549,2:15.1,2,**,-,-,-,-,11-10-9-7,40.2,3.0,2,478(+5),,,,[地]小澤宏次,a02c8,橋本義次,22.5
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,5,3,3,セイウンコチョウ,2019103947,牝6,54,国分祐仁,a0233,2:15.3,1,**,-,-,-,-,9-9-6-5,40.7,75.8,10,403(+1),,,,[地]冨田敏男,a02a5,冨田藤男,15.0
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,6,5,5,コスモキルカス,2018110151,牡7,54,加藤雄真,a056f,2:16.0,3,**,-,-,-,-,2-2-2-4,42.4,65.7,9,473(-11),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,7,6,8,ナツハヨル,2018102258,牝7,54,福原杏,05595,2:16.1,1/2,**,-,-,-,-,1-1-1-3,42.5,16.0,5,455(+2),,,,[地]横山保,a0185,北原大史,
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,8,6,7,クラキンカ,2020101436,牡5,56,澤田龍哉,05452,2:16.6,2.1/2,**,-,-,-,-,10-11-10-10,41.2,11.9,4,516(-10),,,,[地]長谷川忍,05779,倉見利弘,
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,9,8,12,バウンドトゥウィン,2021104628,牝4,54,保園翔也,05553,2:17.4,4,**,-,-,-,-,4-4-5-8,43.2,44.2,7,420(-5),,,,[地]野口寛仁,05751,保坂和孝,
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,10,8,11,ソルトロック,2021101766,牝4,52,七夕裕次,05611,2:17.4,クビ,**,-,-,-,-,5-6-8-9,42.8,179.0,11,451(+2),,,,[地]酒井一則,05789,谷謙介,
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,11,1,1,トリストラム,2018105604,牡7,56,高橋哲也,a017e,2:17.8,2,**,-,-,-,-,8-8-11-11,42.9,26.0,6,521(-4),,,,[地]横山保,a0185,北原大史,
202542032112,内田利雄騎手引退特別(C2),2025-03-21,ダート,2000,左,晴,稍重,取,7,10,ノクターナル,2021102900,牝4,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]水野貴史,05788,橋元勇氣,
