race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,1,6,7,ファーマシャイン,2021101591,牝4,55,桑村真明,05411,1:59.0,,**,-,-,-,-,3-3-2-2,39.6,11.4,3,472(+4),,,,[地]村上正和,05301,中西功,55.0
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,2,5,5,エアプレイ,2022100408,牡3,57,石川倭,05534,1:59.4,2,**,-,-,-,-,5-5-5-3,39.2,2.2,2,440(-4),,,,[地]米川昇,05509,中村雄一,15.4
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,3,8,11,ルクスエクレール,2022103952,牡3,57,落合玄太,05578,1:59.4,アタマ,**,-,-,-,-,7-7-6-3,39.2,1.9,1,430(+2),,,,[地]田中淳司,05630,（株）ルクス,11.6
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,4,3,3,シルバーミラージュ,2022100824,牝3,55,阿部龍,05492,1:59.7,1.1/2,**,-,-,-,-,1-1-1-1,40.6,15.4,4,496(-6),,,,[地]桧森邦夫,05108,原口章,7.7
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,5,8,10,ゲームアップロード,2021104898,牡4,54,藤田凌駕,05686,2:00.4,3,**,-,-,-,-,11-10-7-7,39.7,18.5,5,538(-2),,,,[地]角川秀樹,05311,村上卓史,3.8
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,6,4,4,ブルクラシコ,2020101888,セ5,57,服部茂史,05286,2:00.7,1.1/2,**,-,-,-,-,6-6-7-8,40.0,137.6,10,454(0),,,,[地]田中淳司,05630,高田秀信,
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,7,2,2,ドクターストップ,2022105608,牝3,55,小杉亮,a025d,2:00.8,クビ,**,-,-,-,-,8-8-11-10,39.3,101.2,8,464(+4),,,,[地]田中正二,00886,新井誠,
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,8,1,1,キスメット,2022103335,牡3,57,小野楓馬,05592,2:01.4,3,**,-,-,-,-,3-4-4-6,41.5,33.7,7,472(0),,,,[地]小野望,05688,（株）ファーストビ,
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,9,7,8,オンドリータイザン,2020104276,牡5,57,黒澤愛斗,05477,2:01.9,2.1/2,**,-,-,-,-,9-9-9-9,41.0,130.9,9,494(-2),,,,[地]桧森邦夫,05108,平野照子,
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,10,7,9,プリマデルノールド,2021106441,牝4,55,亀井洋司,05371,2:02.8,4,**,-,-,-,-,9-11-10-11,41.5,164.5,11,506(+4),,,,[地]小国博行,05758,兼松康太,
202530091707,バーベナ特別(C2),2025-09-17,ダート,1800,右,曇,良,11,6,6,フェッテ,2019104480,牝6,55,松井伸也,05502,2:03.5,3,**,-,-,-,-,2-2-2-5,44.1,31.6,6,506(+2),,,,[地]小国博行,05758,前田良平,
