race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,1,2,2,アスクシュタイン,2022100161,牡3,56,松本大輝,01191,1:50.7,,**,**,**,**,**,2-2-2-2,36.7,4.5,3,518(+20),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,"1,587.1"
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,2,6,11,アラレタバシル,2021107192,牡4,58,丸山元気,01127,1:51.2,3,**,**,**,**,**,12-11-7-5,36.4,11.2,6,466(+12),,,,[東]根本康広,01029,福田光博,630.6
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,3,4,6,ブルータス,2022103703,牡3,56,杉原誠人,01135,1:51.7,3,**,**,**,**,**,14-13-10-10,36.6,6.0,4,458(0),,,,[東]高柳瑞樹,01118,広尾レース,395.3
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,4,5,8,ミライヘノカギ,2022102062,牡3,56,荻野極,01160,1:51.8,1/2,**,**,**,**,**,6-7-5-5,37.3,4.4,2,528(+8),,,,[東]上原佑紀,01192,藤田晋,230.0
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,5,8,14,タマモキャリコ,2021103197,セ4,58,鮫島克駿,01157,1:52.4,3.1/2,**,**,**,**,**,3-3-3-3,38.1,7.2,5,424(+8),,,,[西]宮地貴稔,01211,タマモ,155.0
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,6,5,9,エイブラムス,2021100260,牡4,58,今村聖奈,01193,1:52.4,ハナ,**,**,**,**,**,11-11-10-11,37.3,57.3,10,468(-14),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,7,2,3,キングオブフジ,2021106164,牡4,58,中井裕二,01141,1:52.5,クビ,**,**,**,**,**,13-13-13-13,37.1,38.0,9,506(+6),,,,[西]角田晃一,01121,浅川慶太,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,8,6,10,アイウィル,2021103502,牡4,58,西塚洸二,01200,1:52.5,ハナ,**,**,**,**,**,8-8-7-8,37.7,15.4,7,514(+2),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,9,1,1,アールプロスト,2022102167,牡3,56,丹内祐次,01091,1:52.6,1/2,**,**,**,**,**,15-15-13-13,37.2,4.3,1,514(-2),,,,[東]伊藤大士,01109,前原敏行,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,10,7,13,ブーバー,2020102840,牝5,56,菊沢一樹,01161,1:52.6,アタマ,**,**,**,**,**,1-1-1-1,38.6,106.0,12,432(0),,,,[東]新開幸一,01116,ＤｅｅｐＣｒｅｅｋ,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,11,8,15,ラオラシオン,2021105262,牡4,58,斎藤新,01178,1:53.9,8,**,**,**,**,**,6-5-5-7,39.4,28.0,8,490(-6),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,12,3,5,イデアユウシン,2020106549,牡5,58,江田照男,00689,1:54.2,2,**,**,**,**,**,8-8-7-8,39.4,243.9,15,544(+8),,,,[東]松永康利,01093,益田修一,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,13,4,7,コルサファターレ,2020103318,セ5,58,石神深道,01209,1:54.2,ハナ,**,**,**,**,**,8-8-10-11,39.0,150.1,13,504(-12),,,,[東]中川公成,01081,シルクレーシング,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,14,7,12,ユメハハテシナク,2020106399,牡5,58,小林脩斗,01183,1:54.3,1/2,**,**,**,**,**,3-5-13-15,39.0,75.7,11,484(+4),,,,[西]石坂公一,01166,江口博美,
202504040310,菅名岳特別(2勝),2025-10-25,ダート,1800,左,曇,良,15,3,4,エンファサイズ,2020103007,牡5,58,小沢大仁,01185,1:54.7,2.1/2,**,**,**,**,**,3-3-3-3,40.4,162.4,14,464(0),,,,[東]小笠倫弘,01076,社台レースホース,
