race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,1,5,7,クレスコドルフィン,2022107299,牡3,57,角田大和,01186,2:00.3,,**,**,**,**,**,2-2-2-2,38.1,5.7,4,528(0),,,,[西]長谷川浩,01173,堀川三郎,560.0
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,2,4,5,スコーピオンイメル,2022104496,牡3,57,富田暁,01168,2:00.3,クビ,**,**,**,**,**,1-1-1-1,38.1,6.1,5,494(-4),,,,[西]武英智,01161,ケーエスＨＤ,220.0
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,3,8,13,ディースプレマシー,2022104312,牡3,57,川須栄彦,01128,2:01.0,4,**,**,**,**,**,10-10-9-8,37.7,3.4,1,440(-10),,,,[東]牧光二,01106,ヒダカ・ブリーダーズ・ユニオン,140.0
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,4,4,4,ミラクルブルー,2022103587,牡3,57,鮫島克駿,01157,2:01.1,クビ,**,**,**,**,**,2-2-5-5,38.7,4.7,2,478(0),,,,[西]小林真也,01185,平川浩之,84.0
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,5,7,11,エレクトリファイド,2022104701,牡3,57,荻野極,01160,2:01.2,3/4,**,**,**,**,**,2-4-2-3,39.0,5.0,3,546(-4),,,,[西]池江泰寿,01071,青芝商事,56.0
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,6,1,1,ジーティーファラオ,2022100368,牡3,57,丸山元気,01127,2:01.5,1.3/4,**,**,**,**,**,7-7-2-3,39.2,12.6,6,472(-6),,,,[西]矢作芳人,01075,田畑利彦,
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,7,5,6,ベイビーベリッシモ,2022102728,牡3,57,小崎綾也,01152,2:01.5,クビ,**,**,**,**,**,5-4-5-5,39.0,23.7,7,480(-10),,,,[東]大和田成,01124,熊澤亮輔,
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,8,2,2,エールヴィリース,2022104225,牡3,54,川端海翼,01195,2:01.9,2.1/2,**,**,**,**,**,9-8-8-8,38.8,84.0,12,490(+4),,,,[西]橋口慎介,01154,佐伯由加理,
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,9,8,12,メイショウキタダケ,2022107191,牡3,55,永島まな,01187,2:02.1,1.1/2,**,**,**,**,**,6-6-7-7,39.4,61.0,10,430(-2),,,,[西]荒川義之,01095,松本好雄,
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,10,6,9,タイセイアルジャン,2022105931,牡3,54,柴田裕一,01212,2:03.3,7,**,**,**,**,**,12-12-10-10,39.9,200.4,13,522(0),,,,[西]森田直行,01142,田中成奉,
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,11,7,10,サンライズフーガ,2022104429,牡3,54,和田陽希,01223,2:04.3,6,**,**,**,**,**,10-11-12-11,40.1,62.6,11,472(-4),,,,[西]前川恭子,01210,松岡隆雄,
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,12,6,8,ガスパール,2022105354,牡3,57,佐々木大,01197,2:05.0,4,**,**,**,**,**,8-8-10-11,41.5,36.8,8,492(-4),,,,[東]金成貴史,01132,野田努,
202507020502,3歳未勝利,2025-03-29,ダート,1900,左,曇,稍重,13,3,3,ロードシックザール,2022100661,牡3,57,長岡禎仁,01142,2:06.1,7,**,**,**,**,**,13-13-13-13,40.1,44.9,9,522(0),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
