race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,1,2,2,テツジ,B202300289,牡2,530,藤野俊一,B0009,01:45.6,,,-,-,-,-,6-8-3,29.6,17.0,7,888(+54),,,**,[地]平田義弘,B0016,出村孝光,32.0
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,2,8,9,カイロルーラー,B202300029,牝2,510,西謙一,B0055,01:45.8,0.2,,-,-,-,-,1-2-2,32.8,4.3,2,851(+1),,,**,[地]西弘美,B0059,小向翔太,11.8
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,3,3,3,ブレイブハート,B202300309,牡2,530,鈴木恵介,B0035,01:47.1,1.5,,-,-,-,-,9-4-4,31.1,4.6,3,1002(+20),,,**,[地]槻舘重人,B0042,種畑昌明,6.7
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,4,4,4,ガッツワン,B202300264,牡2,530,村上章,B0003,01:49.7,4.1,,-,-,-,-,1-6-6,32.7,23.6,8,861(0),,,**,[地]田上忠夫,B0023,小森唯永,3.5
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,5,7,7,ヒメトラマリア,B202300043,牝2,510,西将太,B0064,01:51.7,6.1,,-,-,-,-,1-1-1,40.7,3.3,1,950(+13),,,**,[地]大友栄人,B0043,秋田忍,1.9
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,6,1,1,キンノロナ,B202300365,牝2,510,赤塚健仁,B0063,02:00.5,14.9,,-,-,-,-,1-4-5,44.5,6.2,4,866(+8),,,**,[地]久田守,B0003,尾ケ瀬浩二,
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,7,8,10,クニキヨシシオウ,B202300149,牡2,520,今井千尋,B0068,02:03.3,17.7,,-,-,-,-,1-9-7,43.3,12.8,6,854(+20),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,8,6,6,カイセイイオン,B202300214,牡2,530,中村太陽,B0077,02:09.8,24.2,,-,-,-,-,10-10-8,44.8,61.1,10,955(+23),,,**,[地]槻舘重人,B0042,細川吉博,
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,9,5,5,サクセスドリーム,B202300173,牝2,510,大友一馬,B0070,02:30.3,44.7,,-,-,-,-,6-7-9,44.3,46.3,9,918(-6),,,**,[地]谷あゆみ,B0056,米本好彦,
202565103103,裕紀乃ちゃんありがと(2歳),2025-10-31,,,,曇,,中,7,8,ダイコウシン,B202300150,牡2,530,島津新,B0062,,0.0,,-,-,-,-,6-2,,7.4,5,928(+10),,,**,[地]鈴木邦哉,B0018,鈴木治子,
