race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565031411,スターライト特別,2025-03-14,,,,晴,,1,7,8,ローランド,B202000188,牡5,740,菊池一樹,B0059,01:57.6,,,-,-,-,-,5-4-2,33.6,7.8,3,1089(-3),,,**,[地]槻舘重人,B0042,奥泉愛子,92.0
202565031411,スターライト特別,2025-03-14,,,,晴,,2,5,5,マルホンリョウユウ,B202000251,牡5,760,鈴木恵介,B0035,01:58.0,0.4,,-,-,-,-,1-7-4,34.0,1.4,1,1164(+4),,,**,[地]金田勇,B0050,本寺政則,34.9
202565031411,スターライト特別,2025-03-14,,,,晴,,3,1,1,エムタカラ,B202000119,牡5,740,島津新,B0062,02:00.0,2.4,,-,-,-,-,10-7-7,32.0,8.1,4,1153(+6),,,**,[地]金田勇,B0050,山口正行,20.2
202565031411,スターライト特別,2025-03-14,,,,晴,,4,3,3,ジェイホース,B202000130,牡5,750,村上章,B0003,02:00.0,2.4,,-,-,-,-,1-4-6,34.0,7.6,2,1081(+5),,,**,[地]松井浩文,B0053,小森唯永,11.0
202565031411,スターライト特別,2025-03-14,,,,晴,,5,8,10,サクラヤマト,B202000258,牡5,740,渡来心路,B0060,02:04.5,6.9,,-,-,-,-,5-2-2,40.5,16.3,5,1106(+12),,,**,[地]金山明彦,B0046,川端幸子,7.3
202565031411,スターライト特別,2025-03-14,,,,晴,,6,6,6,ジェイヒーロー,B202000008,牡5,750,西将太,B0064,02:05.4,7.8,,-,-,-,-,1-1-1,47.4,24.2,6,1097(-3),,,**,[地]金山明彦,B0046,小森唯永,
202565031411,スターライト特別,2025-03-14,,,,晴,,7,7,7,クリスタルゴースト,B202000190,牡5,750,赤塚健仁,B0063,02:09.8,12.2,,-,-,-,-,1-9-8,27.8,27.4,7,1152(+7),,,**,[地]長部幸光,B0026,野田久,
202565031411,スターライト特別,2025-03-14,,,,晴,,8,8,9,ジェイライフ,B202000123,牡5,740,阿部武臣,B0036,02:15.7,18.1,,-,-,-,-,5-2-4,51.7,98.0,10,1012(-3),,,**,[地]坂本東一,B0055,小森唯永,
202565031411,スターライト特別,2025-03-14,,,,晴,,9,4,4,アシュラダイマオー,B202000063,牡5,740,金田利貴,B0067,02:32.8,35.2,,-,-,-,-,9-4-9,47.8,30.5,8,1115(+3),,,**,[地]松井浩文,B0053,秋田忍,
202565031411,スターライト特別,2025-03-14,,,,晴,,10,2,2,スーパーチヨコ,B202000299,牝5,720,藤野俊一,B0009,02:37.7,40.1,,-,-,-,-,5-10-10,48.7,85.3,9,1101(-11),,,**,[地]長部幸光,B0026,江岸利信,
