race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,1,4,4,サツキスカイ,2019101433,牝6,51,加藤雄真,a056f,0:47.2,,**,-,-,-,-,1-1,34.9,13.7,4,472(-13),,,,[地]山崎裕也,a02d8,小野博郷,180.0
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,2,7,9,ダイヤモンドキッス,2021100997,牡4,56,七夕裕次,05611,0:47.6,2,**,-,-,-,-,4-3,35.0,3.1,2,515(-8),,,,[地]鹿沼良和,05476,ＡＳＵＫＡＫＩＫＡ,72.0
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,3,5,5,プリンセスロージー,2019101967,牝6,54,濱田達也,a0236,0:47.9,1.1/2,**,-,-,-,-,5-4,35.1,24.0,5,501(-6),,,,[地]石井勝男,05647,内藤正生,45.0
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,4,5,6,ハクサンセレーネ,2019103789,牝6,54,吉原寛人,05299,0:48.2,1.1/2,**,-,-,-,-,2-2,35.9,2.3,1,439(-5),,,,[地]矢野義幸,05575,河崎五市,27.0
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,5,7,10,ニシノクラウディア,2020104410,牝5,54,福原杏,05595,0:48.4,1,**,-,-,-,-,10-8,35.3,3.1,3,473(-1),,,,[地]小澤宏次,a02c8,西山茂行,18.0
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,6,1,1,モーモーブラック,2018103353,牝7,54,池谷匠翔,05599,0:48.5,3/4,**,-,-,-,-,9-7,35.9,103.2,9,434(-1),,,,[地]村田順一,a02ef,小橋亮太,
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,7,8,11,ビナミトー,2021102886,牝4,54,岡村健司,05562,0:48.6,クビ,**,-,-,-,-,3-5,36.3,81.2,8,451(+16),,,,[地]酒井一則,05789,栗東総合産業（株）,
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,8,2,2,マイネルリベラル,2017110105,セ8,56,岡村裕基,05272,0:48.9,1.1/2,**,-,-,-,-,8-6,36.0,54.2,7,486(+7),,,,[地]新井健児,a03a1,小橋亮太,
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,9,6,7,クレイジーリッチ,2018106443,牡7,56,篠谷葵,05605,0:49.0,3/4,**,-,-,-,-,11-11,35.5,50.8,6,515(-11),,,,[地]林正人,05436,江川伸夫,
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,10,6,8,ゲストプリンシパル,2018100120,牡7,56,増田充宏,a01df,0:49.1,クビ,**,-,-,-,-,7-10,36.2,220.8,10,502(-8),,,,[地]内田勝義,05302,松村真司,
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,11,8,12,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,0:49.1,アタマ,**,-,-,-,-,6-9,36.3,353.7,11,540(+9),,,,[地]吉田正美,a018c,冨田藤男,
202542042309,フリージア特別(C1),2025-04-23,ダート,800,左,雨,稍重,取,3,3,シェナエース,2021106284,牡4,56,吉留孝司,05397,,,,-,-,-,-,,,---,,計不,,,,[地]冨田敏男,a02a5,冨田藤男,
