race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,1,6,8,ナムラマイケル,2020106145,牡5,57,細川智史,05602,2:11.6,,**,-,-,-,-,6-6-3,39.1,3.1,2,460(-2),,,,[地]角田輝也,05242,（株）プレディクト,100.0
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,2,2,2,ヤマカツラナウェイ,2020104010,セ5,57,大畑雅章,05370,2:12.0,2,**,-,-,-,-,8-7-1,39.5,16.5,6,486(-4),,,,[地]沖田明子,a0437,山田和夫,35.0
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,3,1,1,フィフティズ,2021105296,牡4,57,今井貴大,05489,2:12.5,2.1/2,**,-,-,-,-,1-1-2,40.6,2.7,1,530(0),,,,[地]安部幸夫,a030a,西村健,20.0
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,4,4,4,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,2:12.6,1/2,**,-,-,-,-,4-3-5,40.3,31.0,9,478(-6),,,,[地]錦見勇夫,00823,錦見日出雄,15.0
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,5,6,7,ミーハ,2021104410,牡4,57,村上弘樹,a02e0,2:13.1,2.1/2,**,-,-,-,-,10-9-9,40.4,17.9,7,489(-6),,,,[地]安部幸夫,a030a,門野重雄,10.0
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,6,3,3,プロミシングギャル,2020104649,牝5,53,宮下瞳,05196,2:13.3,1,**,-,-,-,-,2-2-4,41.3,8.1,4,478(-1),,,,[地]原口次夫,05214,近藤克麿,
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,7,7,9,インジェニアス,2019101909,牡6,57,大畑慧悟,05648,2:13.4,1/2,**,-,-,-,-,9-10-8,40.6,62.6,10,498(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,8,5,6,ユズノキ,2021104570,牝4,55,望月洵輝,05666,2:13.4,クビ,**,-,-,-,-,5-5-6,41.1,6.6,3,468(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,9,8,11,レッドゲート,2021107264,牝4,53,深澤杏花,05637,2:13.6,1,**,-,-,-,-,11-11-10,40.7,28.8,8,427(+1),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,10,7,10,ユアグローリー,2021104794,牡4,57,友森翔太,a023e,2:14.1,2.1/2,**,-,-,-,-,3-3-7,41.8,11.3,5,493(-10),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,11,5,5,セレスト,2021102615,牡4,55,木之前葵,a02bb,2:15.7,8,**,-,-,-,-,12-12-12,42.0,138.5,12,436(+2),,,,[地]荒巻透,05346,辻祐二,
202548062411,かに座特別(B),2025-06-24,ダート,2000,右,小雨,不良,12,8,12,シゲルノヴァ,2020101679,牝5,51,小笠原羚,a05dc,2:16.3,3,**,-,-,-,-,7-8-11,43.6,86.6,11,459(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
