race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,1,3,3,エールミネルヴァ,2020102680,牝5,55,渡辺竜也,05558,1:30.9,,**,-,-,-,-,7-4-4,39.7,3.1,1,493(+19),,,,[地]伊藤強一,05076,鈴木和彦,45.0
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,2,8,10,リュクスブリランテ,2021102299,牝4,55,丸野勝虎,05053,1:31.3,2,**,-,-,-,-,2-2-2,40.6,11.8,5,436(+1),,,,[地]加藤幸保,05544,田畑憲士,18.0
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,3,1,1,アップフェリス,2020104026,牝5,55,塚本征吾,05638,1:31.6,1.1/2,**,-,-,-,-,11-6-6,39.8,30.8,8,418(-4),,,,[地]大橋敬永,05329,田口順子,11.3
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,4,7,9,ニードレストゥセイ,2020101852,牝5,55,藤原幹生,05521,1:31.7,3/4,**,-,-,-,-,1-1-1,41.1,18.4,7,470(-4),,,,[地]加藤幸保,05544,桑田照夫,6.7
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,5,7,8,プリティーメモリー,2019106290,牝6,55,馬渕繁治,05088,1:31.8,1/2,**,-,-,-,-,3-3-3,41.0,126.4,10,417(-1),,,,[地]森山英雄,05071,海谷幸司,4.5
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,6,8,11,ステラヴェルデ,2021109085,牝4,55,細川智史,05602,1:32.2,2,**,-,-,-,-,9-10-8,40.4,6.9,4,445(-5),,,,[地]藤田正治,05237,蟹江知彦,
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,7,6,6,モーニングフジ,2018103390,牝7,55,森島貴之,a027b,1:32.5,1.1/2,**,-,-,-,-,8-7-7,40.8,243.0,11,433(-9),,,,[地]水野善太,05180,戸部昌洋,
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,8,4,4,エイシンドラーゴ,2021100089,牡4,57,大畑慧悟,05648,1:32.7,1.1/2,**,-,-,-,-,3-5-5,41.7,3.9,3,514(+1),,,,[地]藤田正治,05237,小橋亮太,
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,9,5,5,チュウワジョーダン,2017101057,セ8,57,望月洵輝,05666,1:33.5,4,**,-,-,-,-,10-11-11,41.3,15.5,6,455(+1),,,,[地]加藤幸保,05544,中西忍,
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,10,6,7,シントーローズ,2021103950,牝4,55,高木健,05226,1:35.0,7,**,-,-,-,-,5-7-9,43.6,3.8,2,455(+1),,,,[地]藤田正治,05237,鈴木道隆,
202547061105,堅司爺ちゃんもうすぐ(B),2025-06-11,ダート,1400,右,雨,不良,11,2,2,オーケーソニック,2021103823,牝4,55,大原浩司,05368,1:35.0,クビ,**,-,-,-,-,6-9-10,43.4,45.3,9,440(+1),,,,[地]森山英雄,05071,山辺浩,
