race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,1,8,15,モデルハント,2021103912,牝4,55,御神本訓,05404,1:12.7,,**,-,-,-,-,3-3,38.5,5.9,3,452(-2),,,,[東]武藤善則,01064,（株）明栄商事,800.0
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,2,2,2,サクハル,2019103556,牡6,57,長岡禎仁,01142,1:13.0,1.3/4,**,-,-,-,-,7-7,38.2,37.4,7,509(+7),,,,[西]今野貞一,01128,落合稔,288.0
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,3,4,7,タイセイフェスタ,2021106939,セ4,57,黛弘人,01109,1:13.0,ハナ,**,-,-,-,-,13-13,37.4,104.4,13,470(-4),,,,[東]森一誠,01201,田中成奉,176.0
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,4,1,1,ドリームビリーバー,2019101705,牡6,57,藤田凌,05559,1:13.1,1/2,**,-,-,-,-,15-15,37.2,41.8,8,478(-5),,,,[地]阪本一栄,05612,平井裕,104.0
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,5,5,8,ヘルメース,2021103710,牡4,57,菊澤一樹,01161,1:13.1,アタマ,**,-,-,-,-,4-4,38.7,20.7,5,485(+3),,,,[東]伊藤圭三,01023,是枝浩平,72.0
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,6,7,13,オメガシンフォニー,2020103892,牝5,55,西啓太,a02d7,1:13.4,1.1/2,**,-,-,-,-,6-6,38.6,2.0,1,505(+5),,,,[地]坂井英光,a03d7,原禮子レーシング（,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,7,5,9,ルイス,2020107094,牡5,57,矢野貴之,05380,1:13.4,アタマ,**,-,-,-,-,7-5,38.6,3.9,2,507(+5),,,,[地]月岡健二,05566,（株）ＬＤＳ,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,8,8,14,ジャックオレンジ,2017100332,セ8,57,和田譲治,05399,1:13.6,1,**,-,-,-,-,12-12,38.2,157.3,14,484(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,9,3,4,ヴィクラント,2020101359,セ5,55,菅原涼太,05612,1:13.6,クビ,**,-,-,-,-,9-8,38.5,61.4,10,504(+11),,,,[地]堀江仁,05662,高田勇三,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,10,4,6,レベルフォー,2016105835,牡9,57,本橋孝太,05488,1:13.7,クビ,**,-,-,-,-,1-2,39.6,289.7,15,498(+1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,11,7,12,ベルシャンソン,2020103888,牝5,55,原優介,01184,1:13.7,アタマ,**,-,-,-,-,11-9,38.5,37.2,6,489(+7),,,,[東]西田雄一,01187,（株）ノルマンディ,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,12,2,3,ミズワリヲクダサイ,2020101161,牡5,57,室陽一朗,05651,1:13.9,1.1/4,**,-,-,-,-,14-14,38.2,65.1,11,475(-6),,,,[地]宇野木博,05780,内田玄祥,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,13,3,5,パウオレ,2019100242,牝6,55,野畑凌,05630,1:14.4,2.1/2,**,-,-,-,-,2-1,40.3,8.4,4,482(0),,,,[地]坂井英光,a03d7,（株）ノルマンディ,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,14,6,10,カツラノキサノキ,2021101461,牡4,57,笹川翼,05524,1:14.6,3/4,**,-,-,-,-,10-9,39.5,44.3,9,493(+3),,,,[西]庄野靖志,01087,桂土地（株）,
202544052211,’25メトロポリタン(A2B1),2025-05-22,ダート,1200,右,曇,良,15,6,11,ジェイエルバルカー,2020100131,牡5,57,本田正重,05443,1:15.8,6,**,-,-,-,-,5-11,41.3,73.0,12,495(+3),,,,[東]小西一男,00405,橋元幸人,
