race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031810,C1,2025-03-18,ダート,850,右,晴,重,1,6,6,レフトフィールダー,2021104516,牡4,56,菅原辰徳,05571,0:50.7,,**,-,-,-,-,1-1,36.0,5.3,3,432(+4),,,,[地]瀬戸幸一,05481,丸岡啓一,50.0
202536031810,C1,2025-03-18,ダート,850,右,晴,重,2,3,3,クラセイバー,2021101272,牡4,56,佐々木志,a050e,0:50.7,ハナ,**,-,-,-,-,2-2,35.8,4.0,2,437(-11),,,,[地]佐藤祐司,a023d,倉見利弘,17.5
202536031810,C1,2025-03-18,ダート,850,右,晴,重,3,5,5,ベルムフェリクス,2019103340,牡6,56,高橋悠里,05463,0:51.2,3,**,-,-,-,-,8-6,35.4,2.9,1,494(-4),,,,[地]小林俊彦,a02e4,遠藤喜和,10.0
202536031810,C1,2025-03-18,ダート,850,右,晴,重,4,4,4,リンノペルフェット,2018103571,牡7,56,山本政聡,05490,0:51.3,1/2,**,-,-,-,-,7-5,35.6,38.4,8,534(-1),,,,[地]斉藤雄一,05739,浦野智恵子,6.5
202536031810,C1,2025-03-18,ダート,850,右,晴,重,5,7,8,コキュートス,2017104589,牡8,56,大坪慎,05462,0:51.6,1.3/4,**,-,-,-,-,3-3,36.4,52.8,10,441(-18),,,,[地]佐藤敏彦,05199,遠藤喜和,3.5
202536031810,C1,2025-03-18,ダート,850,右,晴,重,6,8,10,シャンブレー,2019105747,牝6,54,及川裕一,a01e8,0:51.8,1.1/2,**,-,-,-,-,5-6,36.4,6.9,5,450(-12),,,,[地]菅原右吉,05033,栗坂崇,
202536031810,C1,2025-03-18,ダート,850,右,晴,重,7,8,9,ベロニカブレイン,2020100763,牝5,54,阿部英俊,05119,0:51.9,クビ,**,-,-,-,-,3-3,36.7,6.4,4,440(-3),,,,[地]及川良春,05157,高橋誠,
202536031810,C1,2025-03-18,ダート,850,右,晴,重,8,7,7,クー,2019103930,牝6,51,坂井瑛音,05687,0:52.2,2,**,-,-,-,-,6-8,36.5,16.1,6,466(-4),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202536031810,C1,2025-03-18,ダート,850,右,晴,重,9,1,1,ビービーグリッター,2020101133,牡5,56,塚本涼人,05591,0:52.3,1/2,**,-,-,-,-,9-9,36.3,41.1,9,484(-2),,,,[地]及川良春,05157,大黒富美子,
202536031810,C1,2025-03-18,ダート,850,右,晴,重,10,2,2,ウインディ,2019106791,牝6,52,関本玲花,a03fd,0:52.6,1.3/4,**,-,-,-,-,10-10,36.4,22.2,7,466(+2),,,,[地]千葉幸喜,05762,新井原博,
