race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,1,6,7,マクラガレーヌ,2018102081,牝7,54,新庄海誠,05670,0:52.0,,**,-,-,-,-,1-1,37.6,2.7,2,466(-3),,,,[地]大塚信次,05574,平山博幸,60.0
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,2,6,8,ディニータ,2018106499,牡7,55,小谷哲平,a05dd,0:52.3,1.1/2,**,-,-,-,-,6-5,37.2,2.4,1,531(-3),,,,[地]溝橋利喜,05268,小林聖子,24.0
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,3,2,2,セイブロッケン,2018106296,牡7,57,井上幹太,05522,0:52.4,クビ,**,-,-,-,-,4-3,37.8,19.1,6,467(+6),,,,[地]国澤利照,05232,小橋亮太,15.0
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,4,8,12,レゼルノワール,2020104909,牝5,53,佐々木世,05616,0:52.7,1.3/4,**,-,-,-,-,2-2,38.2,6.2,3,437(-4),,,,[地]中塚猛,05395,平岩義範,9.0
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,5,7,10,ダリ,2020105865,牡5,57,長谷部駿,05580,0:52.8,1/2,**,-,-,-,-,3-4,38.3,7.4,4,439(-1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,6.0
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,6,7,9,アンジェラ,2015101318,牝10,55,大山龍太,05631,0:52.9,1/2,**,-,-,-,-,7-7,37.9,359.9,12,470(+1),,,,[地]山元博徳,a0265,（株）アネモネ,
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,7,4,4,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,0:52.9,クビ,**,-,-,-,-,5-5,38.1,14.3,5,434(+2),,,,[地]茂崎正善,05482,組）パトリオット,
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,8,1,1,メイショウロールス,2017110002,牡8,57,長尾翼玖,05636,0:53.1,1.1/4,**,-,-,-,-,9-8,37.9,274.5,8,480(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,9,3,3,エンジェルモモ,2019102773,牝6,55,大山真吾,05364,0:53.6,3,**,-,-,-,-,12-10,38.0,28.5,7,438(-4),,,,[地]新井隆太,a02bf,新木鈴子,
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,10,5,5,ハッピースパイラル,2019104566,牝6,55,高畑皓一,a0259,0:53.7,3/4,**,-,-,-,-,8-9,38.4,320.1,11,448(-3),,,,[地]西村守幸,05291,（株）ファーストビ,
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,11,5,6,サノケン,2019102176,牡6,57,山本屋太,05672,0:53.9,1,**,-,-,-,-,11-11,38.5,313.6,9,465(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550121805,春とヒコーキ☆来場記(C3),2025-12-18,ダート,820,右,晴,良,12,8,11,ヤマノタンキー,2016103982,セ9,57,中田貴士,a024c,0:54.2,1.1/2,**,-,-,-,-,10-12,38.8,319.0,10,447(+3),,,,[地]野田忍,05478,田上雅春,
