race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,1,8,11,プリモパイソン,2018103305,牡7,57,矢野貴之,05380,0:54.9,,**,-,-,-,-,1-2,37.6,2.4,1,549(+9),,,,[地]内田勝義,05302,大志総合企画（株）,400.0
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,2,7,10,フリーダム,2022102091,牝3,52,達城龍次,05540,0:55.1,1,**,-,-,-,-,7-7,37.1,10.1,4,440(-11),,,,[地]宗形竹見,05622,藤本栄史,160.0
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,3,2,2,サンダーゼウス,2019106266,牡6,57,町田直希,05455,0:55.1,ハナ,**,-,-,-,-,1-1,37.9,20.5,8,518(+3),,,,[地]高月賢一,05552,谷岡真喜,100.0
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,4,8,12,キューティロメラ,2020103965,牝5,53,山中悠希,05598,0:55.4,1.1/2,**,-,-,-,-,4-5,37.9,11.0,5,494(0),,,,[地]中道啓二,a02dc,村上憲政,60.0
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,5,4,4,シナノスマイル,2021102768,牝4,50,中山遥人,a05d8,0:55.5,1/2,**,-,-,-,-,4-3,38.2,15.7,7,465(-2),,,,[地]鹿沼良和,05476,小林和義,40.0
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,6,3,3,レアグリフォン,2021103556,牡4,55,野畑凌,05630,0:55.6,クビ,**,-,-,-,-,10-9,37.3,11.2,6,487(+21),,,,[地]秋山直之,a05d6,（株）ノルマンディ,
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,7,6,8,マッドシェリー,2018106282,牝7,52,神尾香澄,05613,0:55.6,ハナ,**,-,-,-,-,11-11,36.9,39.1,9,465(+5),,,,[地]山田質,05703,大越徹朗,
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,8,6,7,レベルフォー,2016105835,牡9,57,木間塚龍,05607,0:55.7,1/2,**,-,-,-,-,7-7,37.8,64.7,11,497(-3),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,9,5,5,ライゾマティクス,2021104387,牡4,57,笹川翼,05524,0:55.7,クビ,**,-,-,-,-,9-10,37.5,43.8,10,499(+6),,,,[地]小久保智,05609,山口裕介,
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,10,5,6,リノデスティーノ,2021107134,牡4,57,岡村健司,05562,0:56.2,2.1/2,**,-,-,-,-,6-6,38.9,6.8,3,506(+6),,,,[地]渋谷信博,05714,嶋田佳幸,
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,11,7,9,ハセノエクスプレス,2018102358,牡7,57,張田昂,05549,0:57.3,5,**,-,-,-,-,1-4,40.0,4.0,2,460(+2),,,,[地]張田京,05717,長谷川文夫,
202545091211,明鏡止水賞(A2B1),2025-09-12,ダート,900,左,雨,重,除,1,1,ビリーヴインミー,2018103739,牝7,55,本田正重,05443,,,,-,-,-,-,,,---,,496(-2),,,,[地]米谷康秀,05742,（株）Ｗｉｎｎｉｎ,
