race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,1,8,12,フジマサテイオー,2021104104,牡4,56,和田譲治,05399,1:55.1,,**,-,-,-,-,3-3-3-2,38.9,5.3,3,514(+2),,,,[地]久保杉隆,a02b6,岩渕瑞生,440.0
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,2,6,9,ブルマリンシェール,2020105394,牡5,56,町田直希,05455,1:55.5,2,**,-,-,-,-,8-8-7-6,38.6,3.3,1,492(+5),,,,[地]佐野謙二,05746,吉田喜昭,176.0
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,3,7,11,ハニートースト,2020104370,牡5,56,赤岡修次,05074,1:55.9,2,**,-,-,-,-,5-5-4-4,39.3,12.0,6,485(+2),,,,[地]藤田輝信,05728,保坂和孝,110.0
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,4,8,13,ポンドボーイ,2021102937,牡4,56,矢野貴之,05380,1:56.1,1,**,-,-,-,-,7-7-9-9,38.9,4.4,2,472(+2),,,,[地]朝倉実,05672,小池保則,66.0
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,5,6,8,タケノシンセイ,2021100376,牡4,56,御神本訓,05404,1:56.3,1.1/4,**,-,-,-,-,6-6-5-5,39.5,29.3,8,498(-5),,,,[地]中道啓二,a02dc,竹原孝昭,44.0
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,6,7,10,ガンモレジェンド,2020100590,牡5,56,吉原寛人,05299,1:56.3,クビ,**,-,-,-,-,12-11-8-10,39.1,21.7,7,425(+1),,,,[地]栗田泰昌,a01b0,酒井千佳,
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,7,4,5,ケンマキシム,2020104152,牡5,56,本田正重,05443,1:56.6,1.3/4,**,-,-,-,-,9-9-11-11,39.1,55.7,11,508(-8),,,,[地]高橋清顕,05729,（株）エスティ,
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,8,5,7,アッティラ,2020102185,牡5,56,野畑凌,05630,1:56.7,クビ,**,-,-,-,-,11-10-9-8,39.5,31.0,9,455(+6),,,,[地]福永敏,05727,菊地温以,
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,9,3,3,スミソニアン,2018101031,牡7,55,鷹見陸,05665,1:56.7,クビ,**,-,-,-,-,10-12-13-13,38.5,51.4,10,457(-1),,,,[地]宗形竹見,05622,鈴木秀敏,
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,10,2,2,ファーガス,2019103165,牡6,56,安藤洋一,05690,1:57.2,2.1/2,**,-,-,-,-,4-4-6-7,40.4,6.7,4,486(0),,,,[地]月岡健二,05566,古賀禎彦,
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,11,4,4,マイネルボンバー,2020104653,牡5,56,福原杏,05595,1:57.3,1/2,**,-,-,-,-,2-2-2-3,41.1,70.3,12,486(-4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,12,1,1,クラウンシューター,2019103332,牡6,56,笹川翼,05524,1:57.9,3,**,-,-,-,-,1-1-1-1,41.8,7.2,5,501(+2),,,,[地]栗田裕光,05508,酒井孝敏,
202544100910,アオイライコー賞競走(B2),2025-10-09,ダート,1800,右,曇,良,13,5,6,ジーゲル,2021104947,セ4,56,東原悠善,a01d4,1:58.2,1.1/2,**,-,-,-,-,13-13-12-12,40.3,308.9,13,404(-2),,,,[地]佐々木忠,a01a4,豊島愛子,
