race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,1,4,6,リラゲイル,2022103518,牡3,56,野畑凌,05630,1:37.4,,**,-,-,-,-,8-8-8-7,40.1,2.0,1,469(-1),,,,[地]山崎裕也,a02d8,（株）Ｇリビエール,100.0
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,2,6,10,ニジトタルト,2017106300,牝8,54,御神本訓,05404,1:37.9,2.1/2,**,-,-,-,-,5-5-2-2,41.2,14.1,4,427(-10),,,,[地]林隆之,05670,藤井謙,40.0
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,3,8,14,イサチルカムカム,2022102698,牡3,56,張田昂,05549,1:38.3,2,**,-,-,-,-,7-7-7-6,41.2,7.6,3,427(-3),,,,[地]宇野木博,05780,小坂功,25.0
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,4,6,9,スイフトマリー,2019100033,牝6,54,高橋哲也,a017e,1:39.0,3,**,-,-,-,-,11-11-9-11,41.5,35.7,7,412(+2),,,,[地]酒井一則,05789,山本智也,15.0
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,5,1,1,ワカメチャン,2021101915,牝4,51,山本大翔,05682,1:39.1,3/4,**,-,-,-,-,12-13-13-12,40.8,73.3,12,484(-2),,,,[地]伊藤滋規,05722,内田玄祥,10.0
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,6,3,4,トーセンアデレード,2022105662,牝3,54,笹川翼,05524,1:39.1,ハナ,**,-,-,-,-,5-5-6-3,42.4,17.8,6,440(+11),,,,[地]小久保智,05609,島川隆哉,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,7,4,5,シルヴァギンジ,2019103259,牡6,56,伊藤裕人,a0257,1:39.2,3/4,**,-,-,-,-,10-10-10-8,41.7,45.1,8,484(+10),,,,[地]田辺陽一,05465,野路一治,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,8,7,11,リアリータイト,2021104170,牝4,54,赤津和希,05561,1:39.4,3/4,**,-,-,-,-,1-1-1-1,43.2,65.0,10,483(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,9,8,13,セキレイ,2019102025,牝6,54,藤本現暉,05590,1:39.5,クビ,**,-,-,-,-,9-9-10-8,42.0,15.8,5,471(+7),,,,[地]平田正一,a02e9,小川寛子,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,10,3,3,カネトシアンカー,2021103735,牝4,54,山林堂信,05673,1:39.9,2,**,-,-,-,-,4-3-5-5,43.4,67.1,11,493(-5),,,,[地]佐々木仁,05388,兼松昌男,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,11,2,2,キミニメロメロ,2021101606,牝4,54,福原杏,05595,1:40.1,3/4,**,-,-,-,-,2-2-2-3,43.6,108.1,13,455(-13),,,,[地]吉田正美,a018c,小橋亮太,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,12,5,8,オッフェンバック,2022106815,牡3,56,實川純一,a01f6,1:40.2,クビ,**,-,-,-,-,12-12-12-13,42.5,63.0,9,463(-8),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,13,5,7,マルモリアクティブ,2022107269,牝3,54,岡村健司,05562,1:41.7,7,**,-,-,-,-,3-4-4-10,45.0,3.0,2,457(+7),,,,[地]甲田悟史,a03ec,山下繁美,
202545101505,山ノ内賞(C2八),2025-10-15,ダート,1500,左,曇,稍重,14,7,12,レインボーグラン,2022101951,牝3,51,中山遥人,a05d8,1:41.8,1/2,**,-,-,-,-,14-14-14-14,42.3,268.9,14,423(-5),,,,[地]酒井一則,05789,谷謙介,
