race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,1,1,アシャンテガール,2021107203,牝4,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]藤原智行,05766,菊地博,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,2,2,ブレインストーム,2021102081,牡4,56,赤津和希,05561,,,,-,-,-,-,,,---,,計不,,,,[地]長谷川忍,05779,川上和彦,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,3,3,ワタシハマジョ,2020100210,牝5,52,中島良美,05649,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,今中俊平,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,4,4,クインズハッピー,2019100568,牝6,54,内田利雄,05001,,,,-,-,-,-,,,---,,計不,,,,[地]小林真治,05462,井上久光,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,5,5,スイートウィル,2021100882,牝4,54,加藤和博,05248,,,,-,-,-,-,,,---,,計不,,,,[地]川島豊,a0253,（株）ファーストビ,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,5,6,アンジュクレール,2018102674,牝7,53,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]高橋宏征,a048f,竹下浩一,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,6,7,ダンストンムート,2020104696,牝5,54,見越彬央,a02c4,,,,-,-,-,-,,,---,,計不,,,,[地]野口孝,00873,伊藤治子,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,6,8,ピースリアン,2017103408,牡8,56,高橋哲也,a017e,,,,-,-,-,-,,,---,,計不,,,,[地]横山保,a0185,北原大史,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,7,9,アグニレディアンス,2020105666,牝5,54,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]野口寛仁,05751,（株）レッドマジッ,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,7,10,ライスライス,2021103851,牝4,54,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]小澤宏次,a02c8,石井千也,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,8,11,プレパレンセ,2017104865,牝8,54,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]工藤伸輔,05591,北原大史,
202542031905,浦和800ラウンド(C2),2025-03-19,ダート,800,左,雨,不良,,8,12,ハナチルサト,2021106474,牝4,54,半澤慶実,a01f3,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,内田玄祥,
