race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,1,7,10,デーレーラプター,2021103854,牡4,57,和田譲治,05399,0:54.7,,**,-,-,-,-,1-1,37.2,1.9,1,483(+2),,,,[地]鈴木義久,a02a8,久松朋史,240.0
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,2,4,4,ライヴトパーズ,2019103188,牝6,53,池谷匠翔,05599,0:55.0,1.1/2,**,-,-,-,-,4-4,37.3,67.9,11,426(0),,,,[地]山崎尋美,05331,澤田孝之,96.0
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,3,5,5,ミスティライラック,2021106080,牡4,52,加藤雄真,a056f,0:55.2,1,**,-,-,-,-,3-2,37.5,60.2,10,508(+20),,,,[地]平田正一,a02e9,山口敦広,60.0
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,4,3,3,クロッチ,2017105689,セ8,57,町田直希,05455,0:55.4,1,**,-,-,-,-,8-9,36.8,20.6,8,465(-3),,,,[地]武井和実,a0293,皆川なほ子,36.0
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,5,2,2,タツノマッハ,2018103174,牡7,55,佐野遥久,05683,0:55.4,クビ,**,-,-,-,-,7-5,37.5,5.9,2,492(+6),,,,[地]田辺陽一,05465,三河辰已,24.0
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,6,5,6,ガーレ,2019103239,牡6,55,田中涼,a0293,0:55.5,クビ,**,-,-,-,-,4-6,37.8,10.4,5,507(-6),,,,[地]鈴木義久,a02a8,高橋清彦,
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,7,6,7,エターナルセイバー,2021101840,牝4,53,中越琉世,05555,0:55.7,1,**,-,-,-,-,10-8,37.1,37.0,9,465(-2),,,,[地]八木仁,05049,小橋亮太,
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,8,7,9,ルールメイプル,2020105827,牝5,53,野畑凌,05630,0:55.9,1,**,-,-,-,-,1-3,38.2,17.7,6,453(0),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,9,6,8,アカザ,2019104374,牝6,55,山本聡哉,05445,0:56.1,3/4,**,-,-,-,-,4-7,38.1,8.5,4,450(+3),,,,[地]山田質,05703,鈴木康弘,
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,10,8,11,デフィデリ,2019101562,牡6,55,吉原寛人,05299,0:56.1,クビ,**,-,-,-,-,12-12,36.7,20.5,7,480(+10),,,,[地]林隆之,05670,伊達泰明,
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,11,1,1,ピンクヴェノム,2021101189,牝4,55,笹川翼,05524,0:56.3,1,**,-,-,-,-,11-11,37.1,6.7,3,469(-12),,,,[地]甲田悟史,a03ec,（有）坂東牧場,
202545020410,唯我独尊賞(B2B3),2025-02-04,ダート,900,左,曇,稍重,12,8,12,シェリーアモール,2016103423,牝9,51,中島良美,05649,0:56.5,1,**,-,-,-,-,9-10,37.7,152.2,12,431(-2),,,,[地]佐々木仁,05388,吉橋英隆,
