race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,1,6,8,チェリカ,2022101245,牝3,56,笹田知宏,05646,1:32.1,,**,-,-,-,-,9-9-7-5,39.0,3.7,2,445(-3),,,,[地]新子雅司,05691,大野恵司,110.0
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,2,7,10,ワカミヤイリオス,2022101032,牡3,56,吉村智洋,05390,1:32.5,2.1/2,**,-,-,-,-,10-10-9-8,39.1,1.5,1,479(+7),,,,[地]長倉功,05590,芳川貴行,44.0
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,3,5,6,ベルドラゴ,2019100026,牡6,57,山本咲希,05545,1:32.7,1,**,-,-,-,-,5-5-5-6,40.0,8.2,3,477(0),,,,[地]石橋満,05775,吉田勝利,27.5
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,4,5,5,キュールエスグリ,2020100115,牝5,55,廣瀬航,05639,1:32.8,3/4,**,-,-,-,-,11-11-11-10,39.2,29.2,7,465(-7),,,,[地]中塚猛,05395,岡本良三,16.5
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,5,4,4,ヨシノタルマエ,2020104607,牡5,57,下原理,05328,1:32.9,1/2,**,-,-,-,-,3-3-3-3,40.6,17.4,4,468(-4),,,,[地]盛本信春,05702,清水義徳,11.0
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,6,2,2,ジョウショータイプ,2021102508,牝4,52,小谷哲平,a05dd,1:33.1,3/4,**,-,-,-,-,6-6-6-6,40.4,123.6,11,494(+2),,,,[地]雑賀伸一,05757,熊田義孝,
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,7,3,3,ラブリーサイン,2021101098,牝4,54,高橋愛叶,05671,1:33.2,クビ,**,-,-,-,-,1-1-1-1,41.3,103.4,10,498(0),,,,[地]橋本忠明,05734,斉藤直信,
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,8,8,12,クリノチャンプ,2020101380,牡5,57,小牧太,00894,1:33.3,クビ,**,-,-,-,-,3-4-4-4,40.9,56.6,8,498(+4),,,,[地]橋本忠明,05734,栗本守,
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,9,7,9,ピックプリンサ,2020100910,牡5,57,松木大地,05581,1:33.4,3/4,**,-,-,-,-,2-2-2-2,41.4,28.7,6,477(-7),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,10,1,1,メイショウヤスマサ,2021103531,牡4,57,杉浦健太,05530,1:33.9,3,**,-,-,-,-,12-12-12-12,40.2,63.4,9,461(-4),,,,[地]有馬澄男,a02f1,松本好雄,
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,11,6,7,ダイシンサンディー,2021106246,牝4,55,大山真吾,05364,1:33.9,クビ,**,-,-,-,-,8-7-8-8,41.0,28.1,5,495(+5),,,,[地]森澤友貴,05567,大八木信行,
202550091109,C1,2025-09-11,ダート,1400,右,曇,重,12,8,11,クツワノセキトリ,2018104211,牡7,56,土方颯太,05667,1:34.0,1/2,**,-,-,-,-,7-8-10-11,41.0,137.5,12,451(+8),,,,[地]石橋満,05775,芳賀克也,
