race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,1,4,4,エイイチ,2022102525,牡3,57,落合玄太,05578,1:15.3,,**,-,-,-,-,4-4,37.7,1.3,1,472(+2),,,,[地]田中淳司,05630,高村洋子,55.0
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,2,7,7,エリオットゲーム,2021102248,牡4,57,小野楓馬,05592,1:15.5,1,**,-,-,-,-,7-6,37.6,4.8,2,494(0),,,,[地]斉藤正弘,05660,梁川正普,15.4
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,3,1,1,ビリーヴアンドラン,2022104251,牡3,57,岩橋勇二,05389,1:15.8,1.1/2,**,-,-,-,-,2-2,38.5,27.7,5,506(+18),,,,[地]村上正和,05301,小林章,11.6
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,4,7,8,マロガレ,2022102805,牡3,57,宮内勇樹,05685,1:16.1,1.1/2,**,-,-,-,-,2-2,38.8,7.8,3,462(+4),,,,[地]川島洋人,05706,石澤純平,7.7
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,5,6,6,シバノテンテン,2021106459,牝4,55,松井伸也,05502,1:16.5,2,**,-,-,-,-,8-8,38.4,118.9,8,452(+2),,,,[地]桧森邦夫,05108,ギリビシュヌ,3.8
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,6,8,9,リュウワンメリー,2022100795,牝3,55,石川倭,05534,1:16.5,アタマ,**,-,-,-,-,4-5,38.9,14.4,4,430(-4),,,,[地]米川昇,05509,門脇竜一,
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,7,3,3,サクラキングリー,2021104067,セ4,57,亀井洋司,05371,1:17.2,3,**,-,-,-,-,4-7,39.5,48.2,6,482(+4),,,,[地]佐々木国,05736,（株）さくらコマー,
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,8,8,10,アースミラーレ,2019101132,セ6,56,阿岸潤一,05653,1:18.0,4,**,-,-,-,-,9-9,39.7,315.4,9,430(0),,,,[地]岡島玉一,a024d,松山増男,
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,9,5,5,パイラタナー,2022104355,牝3,55,桑村真明,05411,1:18.0,アタマ,**,-,-,-,-,1-1,41.0,63.8,7,496(+16),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530061210,グランシャリオドリー(C4),2025-06-12,ダート,1200,右,曇,稍重,取,2,2,ヒスイコースト,2022101527,牝3,55,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]石本孝博,05551,（有）新生ファーム,
