race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,1,6,10,ブッシュテソーロ,2020102380,牡5,56,藤本現暉,05590,1:42.2,,**,-,-,-,-,7-7-7-7,39.0,3.5,1,504(-3),,,,[地]真島大輔,a04a6,了徳寺健二ホールディ,120.0
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,2,5,7,ビルドラポール,2020101264,牡5,56,笹川翼,05524,1:42.2,クビ,**,-,-,-,-,10-10-3-3,39.4,6.2,4,520(-2),,,,[地]宗形竹見,05622,岡田美佐子,48.0
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,3,3,3,エルツ,2020105919,牡5,55,谷内貫太,05650,1:42.3,クビ,**,-,-,-,-,2-2-1-1,39.4,25.9,9,502(-3),,,,[地]月岡健二,05566,高樽秀夫,30.0
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,4,6,9,ミユキコクシムソウ,2021106022,牡4,56,西啓太,a02d7,1:42.3,クビ,**,-,-,-,-,11-11-10-8,38.6,19.5,7,493(-8),,,,[地]堀江仁,05662,村田裕子,18.0
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,5,3,4,ビッグアメリカン,2020106259,牡5,56,吉井章,05583,1:42.6,1.3/4,**,-,-,-,-,5-5-6-6,39.4,4.2,2,612(+5),,,,[地]的場直之,05711,前田敏文,12.0
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,6,4,6,トランジェント,2021103585,牝4,54,澤田龍哉,05452,1:42.6,アタマ,**,-,-,-,-,12-11-11-12,38.6,5.7,3,480(+5),,,,[地]田中正人,a02f7,桑原一樹,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,7,4,5,ショットオブザデイ,2019101694,牡6,56,矢野貴之,05380,1:43.2,3,**,-,-,-,-,13-14-14-14,38.7,9.5,5,478(-6),,,,[地]市村誠,05773,扇原毅士,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,8,7,11,ルーラーオブダート,2021104871,牡4,56,安藤洋一,05690,1:43.3,クビ,**,-,-,-,-,3-3-4-4,40.4,19.3,6,458(+7),,,,[地]渡辺和雄,05667,吉田照哉,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,9,5,8,トレーナーチョイス,2021106447,牡4,55,鷹見陸,05665,1:43.4,クビ,**,-,-,-,-,9-9-11-11,39.3,85.4,14,449(-7),,,,[地]阪本一栄,05612,三宅勝俊,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,10,8,14,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:43.4,クビ,**,-,-,-,-,6-6-8-10,40.1,64.3,13,444(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,11,8,13,トーアカラカウア,2020103172,牡5,56,藤田凌,05559,1:43.5,1/2,**,-,-,-,-,4-4-5-5,40.6,23.5,8,494(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,12,1,1,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:43.9,2,**,-,-,-,-,8-8-9-9,40.2,26.0,10,512(+1),,,,[地]月岡健二,05566,佐々木雄二,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,13,7,12,ランカグア,2020103547,牝5,54,菅原涼太,05612,1:44.0,1/2,**,-,-,-,-,13-13-13-13,40.0,36.0,11,461(-1),,,,[地]小野寺晋,05593,梶原哲朗,
202544061308,ストーン・フェンス賞(C1三),2025-06-13,ダート,1600,右,晴,稍重,14,2,2,ヒンナ,2021103660,牝4,54,和田譲治,05399,1:44.8,4,**,-,-,-,-,1-1-1-1,41.9,53.1,12,456(+1),,,,[地]赤嶺亮,a039f,永井利明,
