race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,1,5,5,オーカンペガサス,B202100113,牡4,630,村上章,B0003,01:59.2,,,-,-,-,-,1-1-1,40.2,3.1,2,1056(+8),,,**,[地]岩本利春,B0054,末松秀義,28.0
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,2,7,7,ジェイイサム,B202100083,セ4,630,金田利貴,B0067,02:08.2,9.0,,-,-,-,-,6-4-2,40.2,14.8,7,973(+9),,,**,[地]中島敏博,B0057,小森唯永,10.3
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,3,1,1,ホクセイダイジン,B202200107,牡3,630,藤野俊一,B0009,02:09.6,10.4,,-,-,-,-,9-10-4,36.6,70.8,10,929(-1),,,**,[地]松田道明,B0062,（株）北西ファーム,5.8
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,4,8,10,ナナイロ,B202200145,牡3,630,西謙一,B0055,02:17.0,17.8,,-,-,-,-,9-1-3,47.0,6.3,3,971(-1),,,**,[地]西弘美,B0059,村上博義,3.0
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,5,3,3,ジェイキングダム,B202200141,牡3,630,赤塚健仁,B0063,02:17.3,18.1,,-,-,-,-,6-9-7,31.3,7.6,4,997(+14),,,**,[地]小北栄一,B0047,小森唯永,1.6
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,6,8,9,ビエイニトドケ,B202200059,牡3,630,長澤幸太,B0056,02:18.0,18.8,,-,-,-,-,6-8-4,45.0,10.8,5,946(+3),,,**,[地]服部義幸,B0002,佐藤邦彦,
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,7,7,8,クリスタルケルビム,B202100230,牡4,630,鈴木恵介,B0035,02:35.3,36.1,,-,-,-,-,1-3-6,50.3,34.9,8,1000(-8),,,**,[地]槻舘重人,B0042,小向勝司,
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,8,2,2,フジノハコダテ,B202100294,牡4,630,藤本匠,B0014,02:36.4,37.2,,-,-,-,-,5-6-8,47.4,57.7,9,960(+5),,,**,[地]西邑春夫,B0033,水島修,
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,9,6,6,サクラジェームス,B202200231,セ3,620,中原蓮,B0076,02:44.7,45.5,,-,-,-,-,1-6-9,44.7,14.1,6,916(-10),,,**,[地]金山明彦,B0046,川端幸子,
202565092907,池田日本百名山完登記,2025-09-29,,,,曇,,失,4,4,ブループリンセス,B202200353,牝3,600,今井千尋,B0068,,145.8,,-,-,-,-,1-4,,2.8,1,911(+5),,,**,[地]谷あゆみ,B0056,（株）青海建設,
