race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,1,7,12,ジーグフェルド,2022101711,牡3,56,笹川翼,05524,1:38.8,,**,-,-,-,-,9-9-4-2,41.8,5.8,2,521(-3),,,,[地]佐藤裕太,05719,（株）マフィン,160.0
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,2,5,8,アイリーズパキラ,2022106902,牡3,56,池谷匠翔,05599,1:39.0,1,**,-,-,-,-,12-11-7-5,41.6,36.1,8,460(-7),,,,[地]内田勝義,05302,欠畑圭一,64.0
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,3,4,6,セラード,2022106024,牝3,54,野畑凌,05630,1:39.0,ハナ,**,-,-,-,-,7-8-5-2,42.0,1.4,1,437(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,40.0
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,4,2,2,マッドルビー,2022102101,牝3,54,藤江渉,a0188,1:39.1,クビ,**,-,-,-,-,9-11-13-13,41.1,16.1,4,392(-2),,,,[地]山田質,05703,大越徹朗,24.0
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,5,6,9,レイニングキング,2022105698,牡3,56,町田直希,05455,1:39.2,1/2,**,-,-,-,-,5-4-5-6,42.3,9.7,3,469(-5),,,,[地]内田勝義,05302,吉田晴哉,16.0
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,6,8,13,クロイゼルング,2022103118,牡3,56,櫻井光輔,05563,1:39.2,クビ,**,-,-,-,-,6-6-8-8,42.0,96.1,11,482(-1),,,,[地]佐藤博紀,a02ea,小山田明人,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,7,3,4,オリエンタルボーイ,2022101893,牡3,56,伊藤裕人,a0257,1:39.2,アタマ,**,-,-,-,-,7-7-12-11,42.0,28.9,7,447(+3),,,,[地]佐々木仁,05388,吉田勝利,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,8,3,3,ノーブルクリード,2022106422,牡3,55,佐野遥久,05683,1:39.3,1/2,**,-,-,-,-,9-9-11-9,41.7,81.1,9,508(-6),,,,[地]田辺陽一,05465,吉木伸彦,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,9,5,7,コンポスト,2022101007,牝3,51,加藤雄真,a056f,1:39.5,3/4,**,-,-,-,-,13-13-8-6,41.7,188.9,13,445(-3),,,,[地]河津裕昭,05439,増澤一明,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,10,8,14,アジアパテック,2022102014,牡3,56,岡村健司,05562,1:40.6,5,**,-,-,-,-,3-3-2-1,44.1,18.6,5,503(+5),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,11,4,5,ベンジャエース,2022103889,牡3,56,本田紀忠,a022f,1:40.7,クビ,**,-,-,-,-,14-14-14-14,42.5,336.6,14,425(-4),,,,[地]酒井忍,a048c,西森鶴,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,12,1,1,シナモンポップ,2022100878,牝3,54,保園翔也,05553,1:41.2,2.1/2,**,-,-,-,-,4-5-8-12,44.3,21.3,6,465(+2),,,,[地]海馬澤司,05015,田頭勇貴,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,13,6,10,ラブマニック,2022104329,牝3,53,鷹見陸,05665,1:42.6,7,**,-,-,-,-,1-1-3-9,46.2,104.3,12,399(-6),,,,[地]佐々木仁,05388,内山一郎,
202545071002,珠鷸特別(3歳),2025-07-10,ダート,1500,左,晴,良,14,7,11,クォンタイズ,2022101772,牝3,54,今野忠成,05230,1:42.7,1/2,**,-,-,-,-,2-2-1-2,46.3,83.7,10,436(+9),,,,[地]山田質,05703,桧森高史,
