race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,1,8,11,トウシンハナ,2019106514,牝6,54,小牧太,00894,1:32.9,,**,-,-,-,-,6-6-4-3,40.1,10.5,5,446(-2),,,,[地]玉垣光章,a02df,佐藤新吾,70.0
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,2,6,8,ポッドマーフィー,2021100572,牡4,56,山田雄大,05584,1:33.1,1,**,-,-,-,-,1-1-1-1,41.2,38.6,8,461(0),,,,[地]茂崎正善,05482,組）パトリオット,24.5
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,3,2,2,エイシンスキッピオ,2019103630,牡6,56,杉浦健太,05530,1:33.2,1/2,**,-,-,-,-,8-8-7-6,40.2,5.7,3,492(-2),,,,[地]木村健,a0378,平井克彦,14.0
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,4,7,9,フセノスイショウ,2021106145,セ4,56,下原理,05328,1:33.4,1.1/2,**,-,-,-,-,3-3-3-2,41.1,2.4,1,467(-11),,,,[地]盛本信春,05702,池田守,10.5
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,5,4,4,キクノアーデント,2020101914,牡5,56,井上幹太,05522,1:33.7,2,**,-,-,-,-,4-4-4-3,41.2,22.2,6,477(-2),,,,[地]田中範雄,05289,菊池五郎,7.0
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,6,5,6,デリカテッセン,2018110046,牡7,56,石堂響,05576,1:33.9,3/4,**,-,-,-,-,12-12-11-11,39.8,67.9,10,501(-2),,,,[地]坂本和也,05718,柳田基,
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,7,8,12,ミッキーキャンドル,2021105866,牝4,54,川原正一,00815,1:34.1,1.1/4,**,-,-,-,-,2-2-2-5,42.0,5.9,4,442(0),,,,[地]岡田利一,05352,野田みづき,
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,8,1,1,ミラモンテ,2019105763,牝6,54,山本咲希,05545,1:34.1,ハナ,**,-,-,-,-,7-7-8-7,41.2,79.2,11,463(0),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,9,3,3,ハイグッドシャイン,2020100803,牝5,52,土方颯太,05667,1:34.1,アタマ,**,-,-,-,-,9-9-9-9,40.5,64.8,9,445(+3),,,,[地]保利良次,05321,服部新平,
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,10,6,7,ベラジオミキ,2019103881,牝6,55,松木大地,05581,1:34.4,1.3/4,**,-,-,-,-,5-5-6-8,41.8,3.9,2,448(-1),,,,[地]田中一巧,05768,（株）ビープロジェ,
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,11,5,5,ジェイデン,2019100010,牡6,56,山本屋太,05672,1:34.7,1.3/4,**,-,-,-,-,11-10-10-10,40.9,29.9,7,518(+7),,,,[地]藤川純,a0438,山本国広,
202550011607,C2一,2025-01-16,ダート,1400,右,晴,良,12,7,10,ホワイトオニキス,2021107213,セ4,56,田野豊三,05544,1:35.6,5,**,-,-,-,-,10-11-12-12,41.3,223.5,12,455(-1),,,,[地]尾原強,a01f5,谷謙介,
