race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,1,8,11,アルディオール,2021101721,牡4,57,塚本征吾,05638,1:30.9,,**,-,-,-,-,7-4-4,39.4,6.1,3,494(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,65.0
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,2,4,4,イブシギン,2020103157,牡5,57,柿原翔,05435,1:31.3,2,**,-,-,-,-,12-11-8,38.9,165.7,12,448(-1),,,,[地]藤ヶ崎一,05177,服部康夫,22.8
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,3,1,1,ピエナブリックス,2021101160,牝4,53,木之前葵,a02bb,1:31.5,1,**,-,-,-,-,10-10-9,39.4,9.7,6,478(+3),,,,[地]榎屋充,05791,小橋亮太,13.0
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,4,7,10,スタングレネード,2020102012,牡5,57,丹羽克輝,05324,1:31.5,クビ,**,-,-,-,-,3-3-3,40.3,3.2,2,499(0),,,,[地]塚田隆男,05281,堀井真知子,9.8
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,5,7,9,ドラゴンキッド,2021101713,牡4,57,村上弘樹,a02e0,1:31.7,1,**,-,-,-,-,11-7-6,40.0,8.5,5,506(+21),,,,[地]角田輝也,05242,新谷正子,6.5
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,6,8,12,キャンディタフト,2021103062,牝4,55,阪野学,05512,1:31.7,クビ,**,-,-,-,-,8-5-7,40.0,6.6,4,426(-2),,,,[地]坂口義幸,05668,谷謙介,
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,7,2,2,スターロード,2018105551,牡7,56,明星晴大,a0571,1:32.5,4,**,-,-,-,-,5-8-5,40.8,123.0,11,498(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,8,5,6,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,1:32.6,クビ,**,-,-,-,-,1-1-1,41.5,46.5,7,450(+1),,,,[地]塚田隆男,05281,山岡正人,
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,9,6,8,サクリファイス,2021103807,牡4,57,大畑慧悟,05648,1:33.0,2,**,-,-,-,-,2-2-2,41.8,3.0,1,486(+7),,,,[地]倉地学,05671,山本久美子,
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,10,3,3,ゼンダンサクラ,2021106165,牝4,55,今井貴大,05489,1:33.3,1.1/2,**,-,-,-,-,4-5-10,41.6,52.8,8,427(0),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,11,5,5,タイニーパワー,2017103294,牡8,57,大畑雅章,05370,1:33.4,1/2,**,-,-,-,-,9-12-12,40.8,61.5,9,470(+3),,,,[地]倉地学,05671,小林伸幸,
202548103108,JBC2025船橋・,2025-10-31,ダート,1400,右,雨,重,12,6,7,タイキオナード,2021103169,牡4,57,大原浩司,05368,1:33.4,ハナ,**,-,-,-,-,6-9-11,41.4,116.4,10,451(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
