race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,1,8,16,プールナバドラ,2023110062,牡2,56,菅原明良,01179,1:20.3,,**,**,**,**,**,1-1,36.5,2.4,1,518(0),,,,[西]森秀行,00427,冨士井直哉,750.0
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,2,7,13,トモジャオーリー,2023103068,牝2,55,津村明秀,01092,1:20.6,1.3/4,**,**,**,**,**,2-2,36.7,22.8,9,440(0),,,,[東]鈴木伸尋,01026,吉冨学,300.0
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,3,2,4,アヴァランチ,2023101495,牡2,56,岩田康誠,05203,1:21.4,5,**,**,**,**,**,5-5,36.9,21.3,8,462(0),,,,[東]加藤士津,01169,藤本栄史,190.0
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,4,8,15,ジェイエルモーダル,2023106313,牡2,56,吉田豊,00733,1:21.5,1/2,**,**,**,**,**,10-7,36.3,65.1,11,466(0),,,,[東]小西一男,00405,橋元幸人,110.0
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,5,5,9,ヴェントベローチェ,2023103133,牡2,56,北村宏司,01043,1:21.8,1.3/4,**,**,**,**,**,12-12,35.8,99.8,12,464(0),,,,[東]勢司和浩,01047,丸山竜一,75.0
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,6,6,12,ジュニアスウィート,2023103084,牝2,55,原優介,01184,1:21.8,ハナ,**,**,**,**,**,5-5,37.3,6.4,3,476(0),,,,[東]小手川準,01171,ビリオンスター,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,7,1,2,ベアフォースワン,2023101307,牡2,56,木幡巧也,01162,1:22.3,3,**,**,**,**,**,7-7,37.2,43.7,10,454(0),,,,[東]杉浦宏昭,01008,熊木浩,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,8,4,8,グリュック,2023107537,牡2,56,佐々木大,01197,1:22.8,3,**,**,**,**,**,3-3,38.6,4.5,2,512(0),,,,[東]和田正一,01114,ノースヒルズ,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,9,5,10,シュンポシオン,2023102135,牡2,56,石橋脩,01077,1:23.3,3.1/2,**,**,**,**,**,8-10,37.8,19.3,7,440(0),,,,[東]矢野英一,01108,山藤賢,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,10,6,11,ドナテアン,2023101643,牝2,55,長岡禎仁,01142,1:23.9,3.1/2,**,**,**,**,**,8-7,38.7,237.7,14,430(0),,,,[東]畠山吉宏,01048,小川眞査雄,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,11,2,3,クルスデルスール,2023104564,牡2,56,丸田恭介,01117,1:24.1,1.1/4,**,**,**,**,**,13-13,37.6,136.9,13,462(0),,,,[東]松永康利,01093,田頭勇貴,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,12,4,7,ラヴミーモア,2023101108,牡2,56,横山和生,01140,1:24.5,2.1/2,**,**,**,**,**,11-11,38.8,11.0,5,478(0),,,,[東]尾関知人,01103,ゴドルフィン,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,13,7,14,ハタノグランクリュ,2023100828,セ2,56,柴田大知,01009,1:25.2,4,**,**,**,**,**,3-3,41.0,13.0,6,454(0),,,,[東]畠山吉宏,01048,グッドラック・ファーム,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,中,1,1,クロウサギ,2023106533,牡2,56,内田博幸,00422,,,,,,,,,,9.2,4,490(0),,,,[西]宮地貴稔,01211,前川企画,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,取,3,5,ガンダ,2023101383,牡2,56,横山武史,01170,,,,,,,,,,---,,計不,,,,[東]斎藤誠,01086,小田吉男,
202505050104,2歳新馬,2025-11-08,ダート,1300,左,晴,良,除,3,6,リナクィーンアスク,2023105419,牝2,55,三浦皇成,01122,,,,,,,,,,---,,418(0),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
