race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,1,1,カゲマル,2020106458,牡5,55,張田昂,05549,,,,-,-,-,-,,,---,,計不,,,,[地]張田京,05717,中辻明,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,2,2,コスモスミッチー,2020106296,牝5,53,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]田辺陽一,05465,茂木国久,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,3,3,エナジーポコアポコ,2020106934,牡5,55,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]繁田健一,a041c,北側雅司,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,4,4,コールブランド,2021105594,セ4,55,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]内田勝義,05302,（有）キャロットフ,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,5,5,ミュステーリオン,2019100766,牝6,53,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,（有）ビッグレッド,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,5,6,コスモマルーン,2020105350,牝5,50,加藤雄真,a056f,,,,-,-,-,-,,,---,,計不,,,,[地]河津裕昭,05439,（有）ビッグレッド,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,6,7,ミズワリヲクダサイ,2020101161,牡5,57,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,内田玄祥,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,6,8,サラサグッドワーク,2020100215,牡5,55,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,横井良明,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,7,9,ハグレグモ,2021101330,牡4,55,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,7,10,ビナサクセス,2018102190,牡7,57,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]水野貴史,05788,井之口二三雄,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,8,11,オーウェル,2021101054,牡4,55,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,小田吉男,
202542031910,花見月特別(B1B2),2025-03-19,ダート,1400,左,雨,不良,,8,12,モンゲーハガネ,2018106825,牡7,55,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木義久,a02a8,須山悟至,
