race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,1,8,11,ケンタッキースカイ,2021103964,牡4,55,菅原涼太,05612,1:34.9,,**,-,-,-,-,1-1-1-1,37.9,23.1,8,527(+20),,,,[地]藤原智行,05766,加藤鈴幸,500.0
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,2,1,1,トノパー,2020101630,牡5,57,笹川翼,05524,1:34.9,アタマ,**,-,-,-,-,2-2-2-2,37.8,2.0,1,512(+1),,,,[地]小久保智,05609,小田吉男,200.0
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,3,2,2,ダイメイタマナ,2020102357,牡5,52,中山遥人,a05d8,1:35.1,3/4,**,-,-,-,-,3-4-5-3,37.7,13.6,3,506(+3),,,,[地]野口孝,00873,宮本孝一,125.0
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,4,6,7,エナジーポコアポコ,2020106934,牡5,55,野畑凌,05630,1:35.4,1.1/2,**,-,-,-,-,11-11-9-4,37.5,20.0,7,464(0),,,,[地]繁田健一,a041c,北側雅司,75.0
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,5,4,4,リョウタスペシャル,2020100711,牡5,55,福原杏,05595,1:35.4,クビ,**,-,-,-,-,6-7-7-7,37.8,28.6,9,444(+11),,,,[地]小澤宏次,a02c8,トーケンサービス（,50.0
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,6,5,5,アムクラージュ,2021104139,セ4,57,吉井章,05583,1:35.9,2.1/2,**,-,-,-,-,9-9-10-8,38.0,65.1,11,519(-4),,,,[地]藤原智行,05766,（株）オリオンファ,
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,7,7,10,ランドマックス,2021100251,牡4,55,木間塚龍,05607,1:36.4,2.1/2,**,-,-,-,-,5-5-4-6,39.0,19.4,6,505(+6),,,,[地]矢野義幸,05575,木村昌三,
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,8,6,8,ニシノカシミヤ,2020100418,牝5,55,張田昂,05549,1:36.5,1/2,**,-,-,-,-,4-3-3-5,39.3,2.9,2,474(-4),,,,[地]市村誠,05773,西山茂行,
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,9,5,6,アメリカンシード,2017110067,牡8,56,鷹見陸,05665,1:36.7,1,**,-,-,-,-,8-8-8-9,39.0,16.5,5,491(-7),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,10,3,3,ハグレグモ,2021101330,牡4,55,笠野雄大,a0235,1:36.8,クビ,**,-,-,-,-,10-10-11-11,38.7,14.9,4,496(-20),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,11,8,12,タロサンダー,2021106005,牡4,53,山中悠希,05598,1:37.0,1,**,-,-,-,-,7-6-6-10,39.5,49.5,10,494(-3),,,,[地]小久保智,05609,高岡浩行,
202542103011,神無月特別(A2),2025-10-30,ダート,1500,左,晴,稍重,12,7,9,ブリヨンカズマ,2019105262,牡6,55,半澤慶実,a01f3,1:40.8,大,**,-,-,-,-,12-12-12-12,40.7,79.2,12,540(+22),,,,[地]宇野木博,05780,田村武久,
