race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,1,8,16,ブルージュ,2022104800,牝3,55,ルメール,05339,1:25.5,,**,**,**,**,**,8-7,37.0,2.8,1,436(0),,,,[東]栗田徹,01127,キャロットファーム,560.0
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,2,7,13,ウインレアリゼ,2022106235,牝3,52,石神深道,01209,1:25.9,2.1/2,**,**,**,**,**,12-12,36.8,21.9,5,464(+4),,,,[東]小手川準,01171,ウイン,220.0
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,3,1,2,アドリアフレイバー,2022104941,牝3,55,戸崎圭太,05386,1:26.0,1/2,**,**,**,**,**,1-1,38.0,3.3,2,478(-6),,,,[東]久保田貴,01067,尾田信夫,140.0
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,4,4,8,デルマエアロール,2022105535,牝3,55,石橋脩,01077,1:26.3,2,**,**,**,**,**,4-3,38.1,4.1,3,462(+12),,,,[東]大和田成,01124,浅沼廣幸,84.0
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,5,5,9,コオリナラグーン,2022104945,牝3,55,レーン,05585,1:26.4,1/2,**,**,**,**,**,2-2,38.3,6.2,4,424(+2),,,,[東]古賀慎明,01079,サンデーレーシング,56.0
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,6,4,7,カフェスカーレット,2022100913,牝3,55,北村宏司,01043,1:26.5,1/2,**,**,**,**,**,16-16,36.8,245.5,14,470(0),,,,[東]古賀慎明,01079,西川光一,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,7,5,10,スーパーキティ,2022105943,牝3,55,丹内祐次,01091,1:26.5,ハナ,**,**,**,**,**,7-3,38.2,156.0,11,494(-2),,,,[東]菊川正達,01052,橋本善太,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,8,3,5,サンマルレーヴ,2022101076,牝3,55,岩部純二,00726,1:26.5,ハナ,**,**,**,**,**,14-13,37.2,355.5,16,432(0),,,,[東]和田勇介,01165,相馬勇,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,9,1,1,クリナッチ,2022103396,牝3,55,伊藤工真,01119,1:26.6,アタマ,**,**,**,**,**,15-13,37.3,66.1,9,476(0),,,,[東]金成貴史,01132,リトルブルーファーム,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,10,2,3,コットンフラワー,2022101365,牝3,55,木幡育也,01167,1:26.9,1.3/4,**,**,**,**,**,13-13,37.6,246.3,15,434(0),,,,[東]松永康利,01093,田頭勇貴,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,11,3,6,ステラマテュティナ,2022105418,牝3,55,内田博幸,00422,1:27.4,3.1/2,**,**,**,**,**,4-7,38.8,24.4,6,434(+4),,,,[東]高柳瑞樹,01118,丹羽久一郎,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,12,8,15,シアワセデスカ,2022102403,牝3,53,長浜鴻緒,01214,1:27.5,1/2,**,**,**,**,**,4-3,39.3,102.9,10,432(0),,,,[東]蛯名正義,01191,窪田芳郎,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,13,2,4,ジェイエルライナー,2022101819,牝3,55,小林凌大,01177,1:28.0,3,**,**,**,**,**,10-10,39.0,28.9,7,454(-2),,,,[東]小西一男,00405,橋元幸人,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,14,6,12,フジルバーブ,2022102499,牝3,55,松岡正海,01085,1:28.4,2.1/2,**,**,**,**,**,8-9,39.6,216.2,12,464(-2),,,,[東]西田雄一,01187,荒木誠,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,15,7,14,インレット,2022101640,牝3,55,津村明秀,01092,1:29.7,8,**,**,**,**,**,3-3,41.5,31.9,8,452(-2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202505030102,3歳未勝利,2025-06-07,ダート,1400,左,晴,良,16,6,11,ユラジスティック,2022105816,牝3,52,舟山瑠泉,01221,1:29.9,1.1/4,**,**,**,**,**,10-10,41.0,222.2,13,436(-10),,,,[東]嘉藤貴行,01195,Ｇ１レーシング,
