race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,1,7,7,ノアルパフェ,2023104021,牝2,55,小野楓馬,05592,1:02.9,,**,-,-,-,-,3-3,37.8,1.3,1,408(-2),,,,[地]小野望,05688,篠田くみ子,50.0
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,2,5,5,ファーマドール,2023101072,牝2,54,及川烈,05629,1:02.9,クビ,**,-,-,-,-,2-2,37.9,6.4,3,462(+8),,,,[地]村上正和,05301,中西功,14.0
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,3,8,10,オカノティアラ,2023107174,牝2,55,阿部龍,05492,1:03.5,3,**,-,-,-,-,6-6,38.1,30.4,5,388(-12),,,,[地]桧森邦夫,05108,岡崎敏彦,10.5
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,4,7,8,ムーヴザクラウド,2023105922,牝2,55,桑村真明,05411,1:03.7,1,**,-,-,-,-,5-4,38.5,4.8,2,448(-4),,,,[地]角川秀樹,05311,生垣博志,7.0
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,5,1,1,ブブチャンプ,2023104777,牝2,55,落合玄太,05578,1:04.1,2,**,-,-,-,-,3-4,38.9,12.8,4,458(-2),,,,[地]五十嵐冬,05790,飛渡隆,3.5
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,6,6,6,サルデグラス,2023101600,牝2,55,宮内勇樹,05685,1:04.2,3/4,**,-,-,-,-,8-7,38.2,59.2,6,420(+2),,,,[地]川島洋人,05706,岩崎美由紀,
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,7,3,3,アイローネ,2023100562,牝2,55,井上俊彦,00837,1:04.3,クビ,**,-,-,-,-,1-1,39.4,81.4,7,424(0),,,,[地]櫻井拓章,05749,船越伸也,
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,8,8,9,ヤマノビクトワール,2023100574,牝2,55,服部茂史,05286,1:05.4,5,**,-,-,-,-,7-7,39.4,98.1,8,430(+2),,,,[地]松本隆宏,05453,山口明彦,
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,9,4,4,ワイルドグレイス,2023100939,牝2,55,黒澤愛斗,05477,1:07.8,大,**,-,-,-,-,9-9,41.4,194.8,9,424(-4),,,,[地]山田和久,05512,（有）下河辺牧場,
202530070802,2歳牝馬未勝利,2025-07-08,ダート,1000,右,晴,良,取,2,2,コンチバンケット,2023109046,牝2,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]米川昇,05509,（有）フォレブルー,
