race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565013112,B3ー1,2025-01-31,,,,曇,,1,8,10,イワキブラボー,B202100309,牡4,670,菊池一樹,B0059,01:55.1,,,-,-,-,-,10-1-1,39.1,4.9,3,1090(+16),,,**,[地]槻舘重人,B0042,蝦名豊,29.0
202565013112,B3ー1,2025-01-31,,,,曇,,2,2,2,スカーレット,B202100192,牝4,650,西将太,B0064,01:57.7,2.6,,-,-,-,-,1-8-8,32.7,22.4,8,1087(+6),,,**,[地]大橋和則,B0011,小倉たまき,11.0
202565013112,B3ー1,2025-01-31,,,,曇,,3,1,1,レイリーキング,B202100146,セ4,665,渡来心路,B0060,01:57.9,2.8,,-,-,-,-,6-1-6,36.9,2.9,1,1000(+11),,,**,[地]今井茂雅,B0004,長澤廣茂,6.3
202565013112,B3ー1,2025-01-31,,,,曇,,4,5,5,クロコトブキ,B202100180,牡4,665,今井千尋,B0068,01:59.5,4.4,,-,-,-,-,6-4-7,36.5,17.1,6,1049(+1),,,**,[地]谷あゆみ,B0056,三浦信一,3.4
202565013112,B3ー1,2025-01-31,,,,曇,,5,4,4,マルホントーマス,B202100236,セ4,665,金田利貴,B0067,02:00.8,5.7,,-,-,-,-,6-4-5,39.8,3.9,2,968(-4),,,**,[地]金田勇,B0050,本寺政則,2.3
202565013112,B3ー1,2025-01-31,,,,曇,,6,7,8,ホクショウレディー,B202100175,牝4,655,阿部武臣,B0036,02:01.0,5.9,,-,-,-,-,4-4-3,41.0,8.0,5,1008(+16),,,**,[地]坂本東一,B0055,井内紀子,
202565013112,B3ー1,2025-01-31,,,,曇,,7,6,6,ヨシノヒメ,B202100045,牝4,655,藤本匠,B0014,02:01.8,6.7,,-,-,-,-,9-10-9,34.8,7.9,4,1036(+19),,,**,[地]小林長吉,B0052,南信良,
202565013112,B3ー1,2025-01-31,,,,曇,,8,3,3,アソワールド,B202100124,牡4,670,西謙一,B0055,02:05.7,10.6,,-,-,-,-,1-4-2,46.7,17.8,7,929(+4),,,**,[地]西弘美,B0059,（有）古閑牧場,
202565013112,B3ー1,2025-01-31,,,,曇,,9,8,9,ディーホワイト,B202100307,牡4,670,船山蔵人,B0054,02:17.9,22.8,,-,-,-,-,1-1-3,57.9,69.5,10,1072(+10),,,**,[地]槻舘重人,B0042,細川貞夫,
202565013112,B3ー1,2025-01-31,,,,曇,,10,7,7,イワキエンジェル,B202100258,牝4,655,中村太陽,B0077,02:21.1,26.0,,-,-,-,-,4-8-10,41.1,28.7,9,1000(+19),,,**,[地]谷あゆみ,B0056,川口晃司,
