race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,1,8,15,サフランヒーロー,2021100895,牡4,55,黛弘人,01109,1:22.7,,**,**,**,**,**,1-1,35.9,8.7,5,452(0),,,,[東]森一誠,01201,海原聖一,"1,874.3"
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,2,8,16,ペプチドタイガー,2020106408,牡5,57,横山武史,01170,1:22.7,アタマ,**,**,**,**,**,2-2,35.8,8.0,4,452(+2),,,,[西]吉村圭司,01130,沼川一彦,749.8
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,3,2,4,ドンレパルス,2019100553,牡6,57,菅原明良,01179,1:23.1,2.1/2,**,**,**,**,**,4-4,35.9,9.3,6,518(0),,,,[東]高木登,01088,山田貢一,464.9
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,4,4,7,スタンリーテソーロ,2021102275,牡4,56,戸崎圭太,05386,1:23.2,クビ,**,**,**,**,**,8-8,35.7,11.9,7,432(0),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,280.0
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,5,5,10,プロミシングスター,2021103073,牡4,56,荻野極,01160,1:23.4,1.1/2,**,**,**,**,**,7-7,36.1,4.5,2,454(-6),,,,[西]高橋義忠,01129,宮川純造,184.0
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,6,1,2,キュムロンニンバス,2018106597,牡7,55,内田博幸,00422,1:23.6,3/4,**,**,**,**,**,11-11,35.9,32.6,9,512(0),,,,[東]南田美知,00437,ミルファーム,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,7,3,6,ナッカーフェイス,2019100110,牡6,54,高倉稜,01130,1:23.7,1,**,**,**,**,**,8-8,36.3,40.4,11,470(+12),,,,[西]北出成人,01078,ＳＴレーシング,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,8,6,11,アイファースキャン,2020101271,牡5,52,丸山元気,01127,1:23.8,1/2,**,**,**,**,**,13-13,35.7,199.6,15,496(+4),,,,[東]根本康広,01029,中島稔,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,9,4,8,ハードワイヤード,2020110034,牡5,57,津村明秀,01092,1:24.0,1,**,**,**,**,**,12-12,36.2,36.6,10,516(-2),,,,[東]加藤征弘,01059,ゴドルフィン,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,10,5,9,ヒルノドゴール,2021103786,牡4,56,岩田康誠,05203,1:24.1,1,**,**,**,**,**,4-4,36.9,4.5,1,514(-2),,,,[西]北出成人,01078,ヒルノ,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,11,7,13,ホワイトガーベラ,2019101295,牡6,55,大野拓弥,01096,1:24.5,2,**,**,**,**,**,15-15,36.2,104.3,13,508(+2),,,,[東]千葉直人,01199,楠本勝美,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,12,1,1,パーティーベル,2019104853,牡6,55,ディー,05674,1:24.7,1.1/4,**,**,**,**,**,8-8,37.3,120.8,14,462(+2),,,,[西]松永幹夫,01092,原禮子,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,13,6,12,ヘルモーズ,2021105431,牡4,56,レーン,05585,1:24.7,クビ,**,**,**,**,**,15-15,36.4,4.6,3,514(-2),,,,[西]小林真也,01185,吉田勝己,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,14,3,5,メイショウオーギシ,2017105807,牡8,54,石橋脩,01077,1:25.4,4,**,**,**,**,**,13-13,37.3,337.8,16,496(+8),,,,[西]飯田祐史,01139,松本好雄,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,15,2,3,スクーバー,2020102565,牡5,55,丹内祐次,01091,1:26.1,4,**,**,**,**,**,4-4,39.0,29.9,8,498(-14),,,,[東]武藤善則,01064,Ｇ１レーシング,
202505030111,麦秋ステークス(3勝),2025-06-07,ダート,1400,左,曇,良,16,7,14,エコロアレス,2020110136,牡5,55,田辺裕信,01075,1:28.7,大,**,**,**,**,**,2-2,41.7,40.8,12,486(+2),,,,[西]森秀行,00427,原村正紀,
