race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,1,7,8,サトノムスタング,2018110138,牡7,57,本橋孝太,05488,1:13.4,,**,-,-,-,-,8-9-8,37.2,2.4,1,504(0),,,,[地]川島正一,05646,里見治,330.0
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,2,2,2,ワラ,2020102300,牡5,57,本田正重,05443,1:13.7,1.1/2,**,-,-,-,-,7-7-6,37.8,9.1,5,460(-1),,,,[地]山中尊徳,05628,吉木伸彦,132.0
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,3,8,10,オークハンプトン,2018105132,牡7,57,Ｒ．クア,a03a8,1:14.2,2.1/2,**,-,-,-,-,5-6-7,38.7,6.1,4,496(+6),,,,[地]佐藤裕太,05719,吉田勝己,82.5
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,4,5,5,イサチルプリンス,2018103831,セ7,55,新原周馬,05647,1:14.4,1,**,-,-,-,-,10-10-10,37.4,151.6,10,504(+1),,,,[地]林隆之,05670,小坂功,49.5
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,5,7,7,マロカオブジャガー,2018103331,牡7,57,木間塚龍,05607,1:14.4,アタマ,**,-,-,-,-,9-8-9,38.3,97.4,9,510(+2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,33.0
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,6,8,9,クアトロフォンテ,2019106734,牡6,57,笹川翼,05524,1:14.5,1/2,**,-,-,-,-,3-4-5,39.4,4.2,2,493(+1),,,,[地]山田信大,05713,月舘範行,
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,7,1,1,デザートウインド,2020100663,牝5,55,秋元耕成,05347,1:14.5,クビ,**,-,-,-,-,6-5-4,39.0,12.4,6,532(-3),,,,[地]藤原智行,05766,加藤鈴幸,
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,8,6,6,ポーチュラカ,2020106056,牝5,55,仲野光馬,05618,1:15.0,2.1/2,**,-,-,-,-,4-3-3,40.3,41.2,8,491(-7),,,,[地]渋谷信博,05714,嶋田佳幸,
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,9,4,4,シナノスマイル,2021102768,牝4,54,佐野遥久,05683,1:15.5,2.1/2,**,-,-,-,-,1-1-1,40.8,26.7,7,468(+2),,,,[地]鹿沼良和,05476,小林和義,
202543050910,クレマチススプリント(B1B2),2025-05-09,ダート,1200,左,雨,良,10,3,3,ゾディアックレーヴ,2018102093,牡7,57,御神本訓,05404,1:15.7,1,**,-,-,-,-,2-2-2,41.0,5.7,3,499(-2),,,,[地]矢野義幸,05575,（有）エッジ,
