race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,1,2,4,ナムラエイハブ,2021102895,牡4,57,松山弘平,01126,1:37.2,,**,**,**,**,**,1-1-1,36.9,5.6,2,516(+14),,,,[西]長谷川浩,01173,奈村睦弘,"1,140.0"
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,2,8,15,スカイハイ,2021101412,牡4,57,岩田望来,01174,1:37.3,1/2,**,**,**,**,**,10-8-6,36.5,8.1,3,542(+2),,,,[西]清水久詞,01110,石川達絵,460.0
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,3,7,13,アルトゥーム,2021105746,牡4,55,高杉吏麒,01213,1:37.3,クビ,**,**,**,**,**,13-12-13,36.0,25.5,8,422(-4),,,,[西]藤岡健一,01062,サンデーレーシング,290.0
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,4,8,16,グロリアラウス,2021104830,セ4,57,ルメート,05659,1:37.4,クビ,**,**,**,**,**,8-3-3,36.8,25.9,9,492(+2),,,,[西]斉藤崇史,01151,シルクレーシング,170.0
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,5,4,8,ジャスティンアース,2021103282,牡4,57,鮫島克駿,01157,1:37.7,1.3/4,**,**,**,**,**,4-2-2,37.3,18.6,6,486(+20),,,,[西]杉山晴紀,01157,三木正浩,114.0
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,6,5,9,エイムフォーエース,2021104167,牡4,57,三浦皇成,01122,1:37.8,3/4,**,**,**,**,**,16-15-14,36.3,133.3,13,446(+2),,,,[東]武井亮,01147,ＫＨレーシング,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,7,1,1,サクラオーラ,2019106280,牝6,56,酒井学,01034,1:37.9,1/2,**,**,**,**,**,4-8-6,37.1,50.1,10,444(+2),,,,[西]河嶋宏樹,01198,さくらコマース,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,8,1,2,チャンネルトンネル,2021106369,牡4,57,川田将雅,01088,1:38.0,クビ,**,**,**,**,**,2-3-3,37.4,1.8,1,468(-4),,,,[西]福永祐一,01203,窪田芳郎,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,9,5,10,ジルバーン,2019104761,牡6,58,池添謙一,01032,1:38.1,3/4,**,**,**,**,**,14-15-14,36.7,188.4,14,438(+6),,,,[西]緒方努,01193,社台レースホース,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,10,7,14,チュウワダンス,2019105154,牝6,56,荻野琢真,01112,1:38.4,1.3/4,**,**,**,**,**,14-14-14,37.0,18.5,5,460(-4),,,,[西]大久保龍,01058,中西忍,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,11,2,3,ケイアイオメガ,2019106076,牡6,56,吉村誠之,01216,1:38.6,1.1/4,**,**,**,**,**,8-11-10,37.5,230.5,15,464(-4),,,,[西]梅田智之,01084,ケイアイスタリオン,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,12,6,11,メイショウカイト,2018103368,牝7,56,団野大成,01180,1:39.1,3,**,**,**,**,**,12-12-10,37.9,98.9,12,468(+2),,,,[西]荒川義之,01095,松本好雄,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,13,6,12,アイオブザストーム,2020104160,牝5,56,菱田裕二,01144,1:39.1,アタマ,**,**,**,**,**,11-8-10,38.0,341.7,16,470(+2),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,14,4,7,アロマデローサ,2020103729,牝5,56,西村淳也,01171,1:39.5,2.1/2,**,**,**,**,**,4-3-3,38.9,20.5,7,462(+4),,,,[西]池添学,01144,シルクレーシング,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,15,3,6,ブルーミンデザイン,2021105283,牡4,57,浜中俊,01115,1:39.6,クビ,**,**,**,**,**,7-6-6,38.8,10.2,4,496(0),,,,[西]宮本博,01073,吉田照哉,
202507010212,4歳以上2勝クラス,2025-01-06,芝,1600,左,雨,重,16,3,5,ハワイアンタイム,2020101808,セ5,58,横山典弘,00660,1:41.1,9,**,**,**,**,**,2-6-6,40.3,64.1,11,490(-2),,,,[西]昆貢,01044,吉田勝利,
