race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,1,6,6,エイシンスコッティ,2019103283,セ6,55,本橋孝太,05488,1:14.1,,**,-,-,-,-,3-3-3,37.4,5.6,4,548(-2),,,,[地]石井勝男,05647,福永實,300.0
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,2,3,3,ブルーミングヒル,2020101407,牝5,53,篠谷葵,05605,1:14.1,ハナ,**,-,-,-,-,2-2-2,37.4,6.3,5,473(-8),,,,[地]山本学,05606,トーケンサービス（,120.0
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,3,8,10,ジャックメモリアム,2019102579,牝6,55,矢野貴之,05380,1:14.6,2.1/2,**,-,-,-,-,1-1-1,38.1,3.8,2,502(-6),,,,[地]坂本昇,05489,渡辺孝祐,75.0
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,4,1,1,ロンリープラネット,2020101233,セ5,57,本田正重,05443,1:14.8,3/4,**,-,-,-,-,8-8-7,36.7,4.5,3,490(-4),,,,[地]米谷康秀,05742,須田靖之,45.0
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,5,8,9,サザンラピッド,2020105697,牝5,53,張田昂,05549,1:15.0,1,**,-,-,-,-,4-5-4,38.1,3.0,1,466(+2),,,,[地]山田信大,05713,今村明浩,30.0
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,6,7,8,コパノオースティン,2019102343,セ6,57,仲野光馬,05618,1:15.3,1.1/2,**,-,-,-,-,5-6-5,38.4,15.6,6,502(+3),,,,[地]新井清重,05681,小林祥晃,
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,7,7,7,クラジャンク,2021101273,牡4,55,小杉亮,a025d,1:15.7,2,**,-,-,-,-,6-7-8,38.2,198.0,9,488(+4),,,,[地]矢野義幸,05575,倉見利弘,
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,8,2,2,キャッスルシオン,2020104323,牝5,53,所蛍,a050f,1:16.1,2,**,-,-,-,-,9-9-9,38.0,29.7,7,432(+1),,,,[地]渋谷信博,05714,城市公,
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,9,4,4,ミスグロリア,2020101674,牝5,53,山口達弥,a01fb,1:16.8,3,**,-,-,-,-,7-4-6,39.9,176.2,8,513(-2),,,,[地]林正人,05436,（有）新生ファーム,
202543072909,サボテンスプリント(B2B3),2025-07-29,ダート,1200,左,晴,良,取,5,5,ヴァーユ,2017101750,牡8,57,木間塚龍,05607,,,,-,-,-,-,,,---,,計不,,,,[地]林正人,05436,イマジネックス（株,
