race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,1,2,2,レディーペガサス,2021102907,牝4,55,小谷周平,05628,1:32.8,,**,-,-,-,-,4-5-1-3,41.7,61.1,9,461(+1),,,,[地]木村健,a0378,曽和栄司,70.0
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,2,8,11,ラロワイヤル,2018102239,牡7,57,大山龍太,05631,1:32.9,クビ,**,-,-,-,-,8-8-5-5,41.1,17.8,4,524(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,28.0
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,3,5,6,ラディアントホース,2021106765,牝4,55,廣瀬航,05639,1:33.1,1.1/4,**,-,-,-,-,3-3-3-1,42.1,8.5,2,489(-5),,,,[地]尾林幸二,a0242,福田達也,17.5
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,4,7,10,スクイッドラン,2021104343,セ4,58,鴨宮祥行,05597,1:33.2,1/2,**,-,-,-,-,9-9-9-7,40.4,9.7,3,513(0),,,,[地]大塚信次,05574,藤井猛,10.5
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,5,6,8,フェリシス,2021102332,牝4,55,山本咲希,05545,1:33.3,1/2,**,-,-,-,-,6-6-6-6,41.7,57.7,8,459(+3),,,,[地]石橋満,05775,森本敏正,7.0
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,6,4,4,ジューンナデシコ,2021100922,牝4,55,石堂響,05576,1:33.3,アタマ,**,-,-,-,-,5-4-4-4,42.2,37.5,6,467(+1),,,,[地]田村彰啓,a029e,清宮義男,
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,7,8,12,ストロングジェット,2016104184,牡9,53,塩津璃菜,05669,1:33.9,3.1/2,**,-,-,-,-,11-12-10-9,41.0,247.9,12,412(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,8,5,5,メイショウコトダマ,2018106203,牡7,57,川原正一,00815,1:34.7,5,**,-,-,-,-,1-1-1-2,44.4,34.8,5,464(-3),,,,[地]有馬澄男,a02f1,松本好雄,
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,9,3,3,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:34.7,クビ,**,-,-,-,-,11-10-10-11,41.9,80.4,10,503(+9),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,10,7,9,デルマヴェーダ,2021101986,牡4,55,米玉利燕,a05de,1:34.7,アタマ,**,-,-,-,-,6-6-8-7,43.0,56.0,7,476(0),,,,[地]坂本和也,05718,浅沼まゆみ,
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,11,6,7,サイモンクレスト,2021104123,牡4,57,大柿一真,05567,1:34.7,アタマ,**,-,-,-,-,10-10-12-9,41.9,93.9,11,469(-6),,,,[地]寺地誠一,a0477,川副真姫,
202550060507,C2一,2025-06-05,ダート,1400,右,晴,稍重,12,1,1,ハギノインスパイア,2021106641,牝4,56,笹田知宏,05646,1:39.4,大,**,-,-,-,-,2-2-6-12,48.4,1.1,1,451(-1),,,,[地]飯田良弘,a02be,日隈良江,
