race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,1,7,8,アエディフィカータ,2020102456,牝5,53,佐々木世,05616,1:31.9,,**,-,-,-,-,4-4-4-3,39.6,2.9,1,457(+2),,,,[地]森澤友貴,05567,今村明浩,70.0
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,2,8,9,フォーウィンド,2020100214,牡5,56,土方颯太,05667,1:32.2,1.3/4,**,-,-,-,-,5-5-2-2,39.9,5.1,4,471(-4),,,,[地]高馬元紘,a029f,（有）仁志工業,28.0
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,3,3,3,ゴッドアマベル,2021102975,牝4,56,長谷部駿,05580,1:32.6,2.1/2,**,-,-,-,-,1-1-1-1,40.8,3.5,3,462(+2),,,,[地]永島太郎,05755,中西憲治,17.5
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,4,7,7,ノイヤーヘルト,2021105055,セ4,58,笹田知宏,05646,1:32.8,1,**,-,-,-,-,8-6-6-5,40.4,3.3,2,521(+8),,,,[地]新子雅司,05691,（有）社台レースホ,10.5
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,5,1,1,スーパーアスラーダ,2018103638,セ7,57,大柿一真,05567,1:33.6,5,**,-,-,-,-,3-3-5-4,41.6,28.9,6,513(-1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,7.0
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,6,5,5,ラプンツェルムーン,2019101400,牝6,55,中田貴士,a024c,1:34.1,3,**,-,-,-,-,2-2-3-6,42.1,34.0,7,475(0),,,,[地]野田忍,05478,岡本敞司,
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,7,2,2,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:34.2,1/2,**,-,-,-,-,9-9-7-7,41.5,17.0,5,455(-6),,,,[地]中塚猛,05395,田畑富子,
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,8,8,10,クリノサンシャイン,2017101355,牝8,54,新庄海誠,05670,1:35.5,8,**,-,-,-,-,6-8-8-8,42.8,125.9,8,454(-7),,,,[地]岡田利一,05352,大黒富美子,
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,9,6,6,モモナ,2020106808,牝5,55,松木大地,05581,1:39.3,大,**,-,-,-,-,6-7-9-9,46.4,274.6,9,406(0),,,,[地]三宅直之,05644,安部恵介,
202550061807,C2一,2025-06-18,ダート,1400,右,晴,良,取,4,4,ベスポジ,2021106859,牡4,57,小牧太,00894,,,,-,-,-,-,,,---,,計不,,,,[地]田中範雄,05289,前原敏行,
