race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,1,3,6,エメラヴィ,2022100135,牝3,55,斎藤新,01178,1:11.7,,**,**,**,**,**,4-4,36.3,5.3,2,448(-4),,,,[西]松永幹夫,01092,桑田牧場,800.0
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,2,6,12,タイセイブロウ,2021104101,牡4,55,大久保友,01194,1:11.7,ハナ,**,**,**,**,**,4-4,36.3,15.7,8,506(+2),,,,[西]平田修,01082,田中成奉,320.0
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,3,7,14,ペレグリン,2021100906,牝4,56,高杉吏麒,01213,1:12.0,2,**,**,**,**,**,12-11,36.0,4.0,1,434(+2),,,,[西]河嶋宏樹,01198,中辻明,200.0
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,4,1,1,ペッパーミル,2021102745,牡4,55,石神深道,01209,1:12.1,クビ,**,**,**,**,**,9-8,36.4,9.1,6,506(-4),,,,[東]加藤士津,01169,橋詰弘一,120.0
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,5,5,9,アイドル,2022105966,牝3,55,菅原明良,01179,1:12.4,1.3/4,**,**,**,**,**,4-4,37.0,5.7,3,498(+2),,,,[東]上原佑紀,01192,石川達絵,80.0
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,6,8,16,アイアンソリッド,2022100588,牝3,54,松本大輝,01191,1:12.6,1.1/4,**,**,**,**,**,3-2,37.4,69.2,11,458(+4),,,,[東]本間忍,01056,池上一馬,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,7,2,4,アルヴァレス,2021103041,牡4,58,泉谷楓真,01182,1:12.7,3/4,**,**,**,**,**,9-8,37.1,158.9,15,452(-6),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,8,4,7,ホーリーブライト,2021102458,牝4,54,永島まな,01187,1:12.9,1.1/2,**,**,**,**,**,14-15,36.6,50.3,10,462(-8),,,,[東]竹内正洋,01152,船越伸也,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,9,4,8,カフジキアッキエレ,2020103256,牝5,54,鷲頭虎太,01202,1:12.9,アタマ,**,**,**,**,**,14-13,36.7,24.0,9,436(+2),,,,[西]森田直行,01142,加藤守,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,10,5,10,ブルーリヴァーサル,2020104617,牡5,58,小林凌大,01177,1:13.1,3/4,**,**,**,**,**,16-16,36.5,424.0,16,456(+2),,,,[東]的場均,01063,青山郁代,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,11,3,5,アンタノバラード,2020106963,牝5,53,川端海翼,01195,1:13.1,クビ,**,**,**,**,**,9-8,37.5,70.8,13,450(+2),,,,[東]伊藤大士,01109,ミルファーム,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,12,2,3,ゲーベル,2021100786,牡4,58,小沢大仁,01185,1:13.2,クビ,**,**,**,**,**,1-1,38.1,8.9,5,520(-2),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,13,7,13,ダオラダオラ,2020104336,セ5,58,秋山稔樹,01181,1:13.2,クビ,**,**,**,**,**,4-11,37.7,127.5,14,498(-2),,,,[東]加藤和宏,01077,ライオンレースホース,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,14,6,11,リアルカラー,2021105843,牡4,55,古川奈穂,01190,1:13.4,1,**,**,**,**,**,12-13,37.5,70.4,12,462(-32),,,,[西]羽月友彦,01091,青芝商事,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,15,8,15,インユアアイズ,2022100651,牝3,52,小林美駒,01206,1:13.4,ハナ,**,**,**,**,**,2-2,38.3,5.8,4,474(-8),,,,[西]中村直也,01186,ロードホースクラブ,
202507050607,3歳以上1勝クラス,2025-12-21,ダート,1200,左,雨,稍重,16,1,2,アスコットアイ,2022103485,牝3,54,西塚洸二,01200,1:13.5,3/4,**,**,**,**,**,4-4,38.0,15.2,7,440(+2),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
