race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,1,8,10,ザーシッダレイ,2022103920,牝3,51,椿聡太,a05d9,1:17.3,,**,-,-,-,-,3-2-2,40.3,1.4,1,453(0),,,,[地]川島正一,05646,金蘭兄弟（有）,160.0
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,2,2,2,テーサウロス,2022107320,牡3,56,川島正太,05444,1:18.2,4,**,-,-,-,-,10-8-7,39.7,12.1,4,463(0),,,,[地]新井清重,05681,谷岡康成,64.0
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,3,5,5,クニノライフ,2022100410,牝3,54,張田昂,05549,1:18.4,1.1/2,**,-,-,-,-,1-1-1,41.4,5.5,2,459(-11),,,,[地]張田京,05717,国田正忠,40.0
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,4,3,3,マッドクラップス,2022106984,牝3,54,笠野雄大,a0235,1:18.5,クビ,**,-,-,-,-,5-5-5,40.6,47.0,7,431(+9),,,,[地]山中尊徳,05628,大越徹朗,24.0
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,5,8,11,アヤサンフラッシュ,2022101244,牡3,56,西啓太,a02d7,1:19.0,2.1/2,**,-,-,-,-,4-3-3,41.6,12.5,5,522(0),,,,[地]斉藤敏,05648,高山義朋,16.0
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,6,6,7,チープインパクト,2022100300,セ3,56,濱田達也,a0236,1:20.5,7,**,-,-,-,-,6-7-8,42.2,10.4,3,486(0),,,,[地]伊藤滋規,05722,組）滋友会,
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,7,7,9,ケンヴァイオレット,2022100150,牝3,54,木間塚龍,05607,1:20.6,1/2,**,-,-,-,-,7-6-6,42.7,62.3,8,380(0),,,,[地]新井清重,05681,中西宏彰,
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,8,4,4,シュヴァルツボーイ,2022103541,牡3,56,山中悠希,05598,1:20.7,1/2,**,-,-,-,-,9-10-9,42.0,20.4,6,494(0),,,,[地]林幻,a0377,八木澤充貴,
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,9,1,1,オヨメサンバ,2022102216,牝3,54,仲野光馬,05618,1:21.2,2.1/2,**,-,-,-,-,2-4-4,43.7,142.9,10,452(-6),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,10,6,6,ペールガッサン,2022106049,牝3,54,山崎誠士,05365,1:21.5,1.1/2,**,-,-,-,-,11-11-11,42.4,132.3,9,計不,,,,[地]坂本昇,05489,西村專次,
202543050901,3歳七,2025-05-09,ダート,1200,左,曇,良,11,7,8,アミフジテンシン,2022109085,牡3,56,小杉亮,a025d,1:21.6,1/2,**,-,-,-,-,8-9-10,42.9,195.4,11,434(+16),,,,[地]佐々木清,05496,内藤好江,
