race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,1,5,7,マルヨジョーダン,2020106115,セ5,53,木澤奨,05652,1:13.5,,**,-,-,-,-,3-2,38.1,20.8,5,484(-3),,,,[地]赤嶺本浩,05407,野村春行,120.0
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,2,4,6,ラインエンジェル,2017100772,牝8,54,吉井章,05583,1:13.6,3/4,**,-,-,-,-,5-4,37.7,3.1,2,482(+1),,,,[地]鷹見浩,05629,大澤繁昌,48.0
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,3,6,10,アンフォラ,2020105172,牝5,54,西啓太,a02d7,1:13.7,1/2,**,-,-,-,-,6-6,37.6,38.5,8,465(0),,,,[地]堀千亜樹,05607,一村哲也,30.0
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,4,4,5,サウンドキングダム,2019100178,牡6,56,横川怜央,a0278,1:15.1,7,**,-,-,-,-,4-4,39.6,23.2,6,516(-1),,,,[地]鈴木啓之,a027a,増田雄一,18.0
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,5,7,12,マリノバレリーナ,2021101252,牝4,54,本田正重,05443,1:15.6,2.1/2,**,-,-,-,-,9-8,39.2,36.5,7,470(-10),,,,[地]堀千亜樹,05607,（株）クラウン,12.0
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,6,8,14,ハクアイキセキ,2021106723,牡4,56,和田譲治,05399,1:15.7,1/2,**,-,-,-,-,11-9,39.0,47.4,9,453(0),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,7,5,8,カゼノヨウニ,2021104498,牡4,56,田中洸多,a041e,1:15.8,1/2,**,-,-,-,-,13-12,38.7,167.0,10,503(-1),,,,[地]荒井朋弘,a0251,中川浩一郎,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,8,6,9,ショウナンサクレツ,2021101834,牡4,56,本村直樹,a0128,1:16.2,2,**,-,-,-,-,10-11,39.6,183.4,11,494(-3),,,,[地]納谷和玖,a0279,川添裕起,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,9,8,13,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:16.3,1/2,**,-,-,-,-,7-10,39.9,223.0,12,472(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,10,2,2,アフロプリンス,2021102808,牡4,55,鷹見陸,05665,1:16.4,クビ,**,-,-,-,-,2-3,41.1,5.0,3,477(+3),,,,[地]的場直之,05711,伊藤恵介,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,11,3,4,カヴァス,2017105608,セ8,56,野畑凌,05630,1:16.4,クビ,**,-,-,-,-,12-13,39.4,10.2,4,491(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,12,1,1,アタゴテンジン,2021107381,牡4,56,笹川翼,05524,1:16.9,2.1/2,**,-,-,-,-,1-1,41.7,2.2,1,466(+1),,,,[地]村上頼章,05204,大志総合企画（株）,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,13,3,3,チャーミングビビ,2021107323,牝4,54,遠藤健太,a025a,1:17.1,1,**,-,-,-,-,7-7,40.8,302.3,13,436(-3),,,,[地]遠藤茂,05492,北村和江,
202544042909,C1七　八九(C1八),2025-04-29,ダート,1200,右,晴,重,取,7,11,ショウナンマナ,2020105345,牝5,54,高野誠毅,a01ef,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,酒井孝敏,
