race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,1,8,10,スマートアルタイル,2015105740,牡10,56,佐原秀泰,05572,1:50.1,,**,-,-,-,-,6-6-4-2,40.2,4.0,2,478(+1),,,,[地]中西達也,a035f,（株）大川徹ホール,90.0
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,2,6,6,コスモイグローク,2020100248,牡5,54,濱尚美,05617,1:50.5,2,**,-,-,-,-,1-1-1-1,40.8,42.0,6,505(0),,,,[地]宮路洋一,a003f,酒井孝敏,31.5
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,3,3,3,マイネルボーダレス,2018102101,牡7,56,岡村卓弥,a0270,1:50.5,クビ,**,-,-,-,-,3-3-3-3,40.6,15.6,5,467(+1),,,,[地]細川忠義,a0055,上岡和男,18.0
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,4,4,4,ダノンテイオー,2016105084,牡9,56,西森将司,a0256,1:51.6,5,**,-,-,-,-,9-8-9-8,41.0,71.9,7,480(-3),,,,[地]別府真司,05663,酒井孝敏,13.5
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,5,5,5,ラリック,2018104909,牡7,56,木村直輝,05564,1:51.8,1,**,-,-,-,-,2-2-2-4,42.0,189.8,10,432(-2),,,,[地]胡本友晴,a020e,岡田龍太郎,9.0
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,6,2,2,リアルミー,2020100548,牡5,56,吉原寛人,05299,1:52.0,1,**,-,-,-,-,5-5-6-5,41.8,1.3,1,485(-9),,,,[地]打越勇児,a02b0,渡部賢治,
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,7,8,9,キゾク,2018103993,牡7,56,山崎雅由,a0258,1:52.8,4,**,-,-,-,-,4-4-5-6,42.7,11.3,3,514(+1),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,8,7,7,プロトサマニ,2018106717,牝7,54,岡遼太郎,05610,1:53.0,1,**,-,-,-,-,8-9-7-7,42.6,15.6,4,495(-1),,,,[地]細川忠義,a0055,（株）ファーストビ,
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,9,1,1,アウタースペース,2018100515,牡7,53,城野慈尚,05689,1:53.1,1/2,**,-,-,-,-,10-10-10-9,42.3,174.0,9,440(0),,,,[地]川野勇馬,a01de,小橋亮太,
202554012206,祝・ガーベラ師匠特別(C1),2025-01-22,ダート,1600,右,晴,良,10,7,8,ヒロシゲアトム,2019105848,牡6,56,岩本怜,05577,1:53.3,3/4,**,-,-,-,-,7-7-8-10,42.8,166.1,8,484(-1),,,,[地]松木啓助,a0045,石本鈴雄,
