race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,1,1,1,サノノラブミー,2022102030,牝3,55,中島龍也,a02dc,1:36.3,,**,-,-,-,-,1-1-1-1,39.5,1.5,1,441(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,45.0
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,2,6,6,アナザーヴィータ,2018101623,牡7,57,兼子千央,05603,1:37.2,4,**,-,-,-,-,8-9-7-7,38.9,25.9,6,483(-1),,,,[地]井樋一也,05781,石井啓之,14.4
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,3,8,9,ロバリアノキセキ,2022109076,牝3,55,栗原大河,05556,1:37.3,1/2,**,-,-,-,-,2-2-2-2,40.3,5.9,2,443(+5),,,,[地]菅原欣也,05319,安部重夫,7.2
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,4,3,3,ナンヨーノサラ,2020103050,牝5,55,甲賀弘隆,a02e3,1:37.3,クビ,**,-,-,-,-,5-5-5-4,39.5,15.7,5,469(+3),,,,[地]黒木豊,05553,堀口晴男,5.4
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,5,7,8,メイショウコウシ,2018103110,牡7,57,加藤翔馬,05655,1:37.7,2,**,-,-,-,-,4-4-4-5,40.0,6.3,3,518(+3),,,,[地]藤田弘治,a0562,本口博康,4.5
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,6,2,2,ガンジャクィーン,2021103961,牝4,55,青柳正義,a01e5,1:37.9,1,**,-,-,-,-,3-3-3-3,40.4,71.8,9,439(+8),,,,[地]中川雅之,a02b7,高尾誠,
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,7,5,5,ニンギルス,2017103048,牡8,57,柴田勇真,a02fb,1:37.9,クビ,**,-,-,-,-,6-6-6-6,39.7,29.1,8,478(-9),,,,[地]田嶋弘幸,05308,小橋亮太,
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,8,4,4,ブザービート,2018103600,牡7,57,鈴木太一,a0194,1:38.3,2,**,-,-,-,-,7-7-8-8,40.1,10.4,4,465(+3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,9,7,7,アポロダーウィン,2017101491,牡8,57,服部大地,a0199,1:38.5,1.1/2,**,-,-,-,-,10-10-10-9,39.8,125.1,10,533(+4),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546121602,C12,2025-12-16,ダート,1500,右,曇,重,10,8,10,ベストイズアスク,2021102319,牝4,55,沖静男,a0034,1:39.6,5,**,-,-,-,-,9-8-9-10,41.2,26.5,7,434(+4),,,,[地]川添明弘,a02f5,小橋亮太,
