race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,1,1,1,ゴールデンブラッド,2023105390,牡2,56,松山弘平,01126,1:54.7,,**,**,**,**,**,1-1-1-1,39.0,1.9,1,474(+6),,,,[西]杉山晴紀,01157,長谷川祐司,560.0
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,2,6,9,ウルトラハート,2023104157,牡2,56,丸山元気,01127,1:55.4,4,**,**,**,**,**,5-5-5-2,39.3,3.0,2,476(0),,,,[西]中尾秀正,01069,中野義一,220.0
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,3,5,8,オトシダマ,2023102283,牝2,55,伊藤工真,01119,1:55.6,3/4,**,**,**,**,**,6-5-3-2,39.6,66.2,10,472(-2),,,,[東]金成貴史,01132,リトルブルーファーム,140.0
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,4,6,10,マツリダシリウス,2023109058,牡2,56,武藤雅,01169,1:56.1,3,**,**,**,**,**,14-13-7-6,39.6,54.9,9,460(+2),,,,[東]水野貴広,01094,高橋文枝,84.0
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,5,3,4,ティンバーライン,2023104285,牡2,56,菊沢一樹,01161,1:56.4,2,**,**,**,**,**,11-11-10-10,39.2,42.0,8,472(-6),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,56.0
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,6,2,2,アドフランマム,2023105187,牡2,55,松本大輝,01191,1:56.6,1,**,**,**,**,**,3-2-2-2,40.7,7.5,3,506(-2),,,,[西]本田優,01099,榊原源一郎,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,7,8,13,ウインターブレス,2023103521,牡2,56,小沢大仁,01185,1:56.8,1.1/4,**,**,**,**,**,9-7-5-6,40.7,119.5,12,498(+2),,,,[東]竹内正洋,01152,社台レースホース,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,8,7,11,アスパラゴ,2023100332,牝2,55,江田照男,00689,1:57.1,1.1/2,**,**,**,**,**,9-7-9-9,40.2,32.2,7,470(-2),,,,[東]田村康仁,01027,村島聡乃,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,9,5,7,ビッキーセカンド,2023100559,牡2,56,丹内祐次,01091,1:57.1,アタマ,**,**,**,**,**,3-4-3-5,41.1,19.5,6,470(+6),,,,[東]武井亮,01147,ＴＮレーシング,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,10,7,12,ニシノロッドマン,2023104706,牡2,54,今村聖奈,01193,1:57.4,1.3/4,**,**,**,**,**,6-7-7-8,40.9,17.1,4,500(+2),,,,[東]矢嶋大樹,01202,西山茂行,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,11,4,6,マリブ,2023104168,牡2,53,上里直汰,01217,1:58.1,4,**,**,**,**,**,11-11-10-10,40.9,346.7,14,448(+2),,,,[東]和田正一,01114,スピードファーム,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,12,4,5,タガノアイゼン,2023104316,牡2,56,吉田隼人,01095,1:59.3,7,**,**,**,**,**,6-7-14-14,41.8,17.5,5,448(-12),,,,[西]岡田稲男,01066,八木良司,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,13,8,14,テンバコウクウ,2023104932,牡2,56,丸田恭介,01117,1:59.5,1,**,**,**,**,**,11-13-10-12,42.3,288.5,13,466(+4),,,,[東]柄崎将寿,01208,ヒダカ・ブリーダーズ・ユニオン,
202504040102,2歳未勝利,2025-10-18,ダート,1800,左,曇,良,14,3,3,フリッシュ,2023101231,牡2,54,永島まな,01187,2:00.1,3.1/2,**,**,**,**,**,2-2-10-12,42.9,114.6,11,492(+6),,,,[西]平田修,01082,ターフ・スポート,
