race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,1,8,11,アミアン,2021104881,牝4,54,塚本征吾,05638,1:38.8,,**,-,-,-,-,5-4-4,39.1,5.8,4,419(-1),,,,[地]櫻井今朝,05368,山口謙太郎,50.0
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,2,8,10,クィーンミツコ,2021101067,牝4,54,加藤聡一,05557,1:39.1,1.1/2,**,-,-,-,-,3-3-3,39.6,20.0,8,481(-7),,,,[地]井手上慎,05287,山口謙太郎,17.5
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,3,1,1,クスノキワーク,2021107256,牝4,52,深澤杏花,05637,1:39.2,1/2,**,-,-,-,-,1-1-1,40.0,116.5,10,425(-4),,,,[地]倉地学,05671,大泉勉,10.0
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,4,7,8,ウィズユアハート,2021101781,牝4,52,宮下瞳,05196,1:39.4,1,**,-,-,-,-,2-2-2,40.0,2.9,1,466(+5),,,,[地]川西毅,05604,（同）小林英一ホール,7.5
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,5,3,3,モーニングスカイ,2021100602,牝4,54,加藤利征,a0032,1:39.5,1/2,**,-,-,-,-,9-10-11,39.0,4.7,3,414(-7),,,,[地]塚田隆男,05281,（有）崇富商業,5.0
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,6,4,4,アーキトラオム,2021106392,牡4,56,岡部誠,05171,1:39.6,1/2,**,-,-,-,-,6-6-6,39.8,8.1,5,468(+1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,7,5,5,ゼンダンサクラ,2021106165,牝4,54,大畑慧悟,05648,1:39.8,1.1/2,**,-,-,-,-,8-9-8,39.5,4.5,2,422(+3),,,,[地]瀬戸口悟,05263,広瀬将嗣,
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,8,6,6,シュタイナー,2020103423,牡5,56,今井貴大,05489,1:39.9,クビ,**,-,-,-,-,7-8-9,39.6,19.2,7,481(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,9,2,2,ザッツ,2021100105,牡4,56,丸野勝虎,05053,1:40.1,1,**,-,-,-,-,10-7-5,39.9,14.1,6,540(-6),,,,[地]井手上慎,05287,太田美津子,
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,10,6,7,ライトボヌール,2020109117,牝5,54,加藤誓二,a01b4,1:40.5,2,**,-,-,-,-,4-5-6,40.7,114.7,9,444(-6),,,,[地]竹下太,a02e8,村山光弘,
202548012806,C21組,2025-01-28,ダート,1500,右,晴,良,11,7,9,ラダマンテュス,2021106581,牡4,56,大原浩司,05368,1:41.0,2.1/2,**,-,-,-,-,11-11-10,40.5,493.9,11,399(-5),,,,[地]櫻井今朝,05368,山口謙太郎,
