race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,1,6,6,オニユリ,2020102236,牝5,55,大畑慧悟,05648,1:30.4,,**,-,-,-,-,7-7-6,38.8,2.0,1,465(+4),,,,[地]藤田正治,05237,組）リノレーシング,45.0
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,2,7,7,ウインフランシーズ,2020105196,牝5,53,松本一心,05684,1:30.4,アタマ,**,-,-,-,-,3-3-2,40.3,16.4,5,474(+7),,,,[地]水野善太,05180,小橋亮太,18.0
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,3,4,4,リックトラチャン,2020105264,牝5,55,大原浩司,05368,1:31.2,4,**,-,-,-,-,2-1-1,41.2,138.0,10,422(+5),,,,[地]森山英雄,05071,山辺浩,11.3
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,4,8,9,エンドオブウォー,2020100465,牡5,57,藤原幹生,05521,1:31.3,クビ,**,-,-,-,-,4-4-4,40.9,26.8,7,458(-1),,,,[地]加藤幸保,05544,上山浩司,6.7
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,5,1,1,マルヨファーザ,2021100807,牝4,55,東川慎,05634,1:31.4,3/4,**,-,-,-,-,1-2-3,41.5,8.9,4,457(-2),,,,[地]柴田高志,05171,武仲勝,4.5
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,6,3,3,ウインルベライト,2020105186,牝5,55,細川智史,05602,1:31.6,1,**,-,-,-,-,10-10-10,39.3,19.2,6,432(-4),,,,[地]伊藤強一,05076,組）リノレーシング,
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,7,8,10,スキップアビート,2020106975,牝5,55,丸野勝虎,05053,1:31.8,1,**,-,-,-,-,5-6-7,40.6,6.5,3,392(-2),,,,[地]藤田正治,05237,菅原洋充,
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,8,7,8,プロペラシャフト,2018106016,牡7,57,丸山真一,a0292,1:32.1,1.1/2,**,-,-,-,-,6-5-5,40.9,76.9,8,536(+2),,,,[地]水野善太,05180,古川孝雄,
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,9,5,5,スーチャン,2018106893,牝7,55,塚本征吾,05638,1:32.5,2,**,-,-,-,-,8-9-9,40.7,3.0,2,487(+2),,,,[地]笹野博司,05675,インターフェース（同,
202547060208,魁三国志大戦リリース(B),2025-06-02,ダート,1400,右,曇,良,10,2,2,トーホウパラダイス,2019103242,牝6,55,岡部誠,05171,1:33.2,3,**,-,-,-,-,9-8-8,41.4,110.6,9,467(0),,,,[地]大橋敬永,05329,辻祐二,
