race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,1,3,3,ヤマニンエステル,2018102019,牡7,56,高橋悠里,05463,1:39.3,,**,-,-,-,-,2-1,38.4,4.8,3,508(+2),,,,[地]伊藤和忍,05720,土井久美子,140.0
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,2,7,8,ゲンパチプライド,2019102884,牡6,56,村上忍,05294,1:39.3,ハナ,**,-,-,-,-,3-2,38.2,3.7,2,496(-4),,,,[地]村上実,05365,岩渕瑞生,49.0
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,3,8,10,トキノパイレーツ,2015106513,牡10,56,高松亮,05542,1:40.2,6,**,-,-,-,-,7-4,38.6,9.9,4,476(-1),,,,[地]千葉幸喜,05762,岩城光一,28.0
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,4,6,7,メイショウメイスイ,2018106554,牡7,56,小林凌,05560,1:40.6,2.1/2,**,-,-,-,-,7-7,38.8,10.8,5,458(-1),,,,[地]菅原勲,05683,鈴木雅俊,18.2
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,5,5,5,サンエイコンドル,2019100720,牡6,56,山本聡哉,05445,1:40.8,1.1/4,**,-,-,-,-,5-5,39.3,13.4,6,503(0),,,,[地]佐藤浩一,05169,鈴木雅俊,9.8
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,6,6,6,クレーンロケット,2020100379,牝5,54,山本聡紀,a02b0,1:40.9,1/2,**,-,-,-,-,6-7,39.3,49.2,9,465(+1),,,,[地]佐藤雅彦,05417,石川諭,
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,7,4,4,ベルベストランナー,2021103591,牡4,56,阿部英俊,05119,1:41.1,1.1/4,**,-,-,-,-,11-9,38.7,223.7,11,465(+7),,,,[地]千葉幸喜,05762,熊谷貴之,
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,8,1,1,サトノミスチーフ,2020103036,牡5,56,山本政聡,05490,1:41.1,クビ,**,-,-,-,-,9-6,39.1,32.0,8,509(+1),,,,[地]斉藤雄一,05739,里見治,
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,9,7,9,クリコマ,2021104045,牡4,56,塚本涼人,05591,1:41.4,1.1/2,**,-,-,-,-,4-10,40.0,83.2,10,445(-8),,,,[地]酒井仁,a0218,鈴木雅俊,
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,10,2,2,マイネルアストリア,2017101896,牡8,54,関本玲花,a03fd,1:42.5,7,**,-,-,-,-,1-2,41.9,2.4,1,548(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202535060211,麦秋特別(A),2025-06-02,ダート,1600,左,晴,良,中,8,11,ロワマージュ,2017106568,セ8,56,及川裕一,a01e8,,,,-,-,-,-,10-11,,24.9,7,476(+4),,,,[地]酒井仁,a0218,鈴木雅俊,
