race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,1,6,7,メイショウクツカケ,2022102766,牡3,54,渡辺準己,a05aa,1:02.5,,**,-,-,-,-,1-1,37.5,1.4,1,468(-8),,,,[地]田中淳司,05630,松本好雄,40.0
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,2,3,3,ファイアーストーム,2021103688,牡4,57,亀井洋司,05371,1:03.5,5,**,-,-,-,-,4-4,38.0,159.3,7,468(-8),,,,[地]柳澤好美,05364,成富直行,11.2
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,3,1,1,エムティステージ,2022107329,牝3,55,小野楓馬,05592,1:03.7,1,**,-,-,-,-,2-2,38.5,74.4,4,458(0),,,,[地]斉藤正弘,05660,門脇竜一,8.4
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,4,6,6,フロレシミエント,2022101713,牝3,55,石川倭,05534,1:04.2,2.1/2,**,-,-,-,-,2-3,39.0,2.1,2,452(+4),,,,[地]小国博行,05758,福地幸一,5.6
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,5,4,4,キョウエイボンバー,2020102033,牡5,54,藤田凌駕,05686,1:04.5,1.1/2,**,-,-,-,-,7-6,38.2,34.1,3,500(-4),,,,[地]黒川智貴,a02e6,田中晴夫,2.8
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,6,5,5,オグリヨンセイ,2020103135,牡5,57,落合玄太,05578,1:04.9,2,**,-,-,-,-,6-6,38.8,90.3,5,444(+4),,,,[地]佐久間雅,05615,山口久仁子,
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,7,8,10,ハドハド,2022101354,牝3,55,坂下秀樹,05054,1:05.2,1.1/2,**,-,-,-,-,10-8,37.9,327.7,9,396(0),,,,[地]秋田大助,a0373,北原大史,
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,8,8,11,マジカ,2022102644,牝3,55,井上俊彦,00837,1:05.6,2,**,-,-,-,-,4-5,40.1,114.6,6,438(+2),,,,[地]佐藤英明,05460,小橋亮太,
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,9,2,2,パワーオブクイン,2022106521,牝3,55,小杉亮,a025d,1:05.9,1.1/2,**,-,-,-,-,9-9,38.6,305.8,8,420(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,10,7,8,ダンスインザベール,2022104018,牝3,51,塩津璃菜,05669,1:06.0,クビ,**,-,-,-,-,8-9,39.2,376.0,10,468(-2),,,,[地]山田和久,05512,（株）さくらコーポ,
202530091607,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,除,7,9,アースリアン,2020103181,牝5,52,若杉朝飛,05608,,,,-,-,-,-,,,---,,424(-8),,,,[地]岡島玉一,a024d,松山増男,
