race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,1,8,12,イケノシティー,2022101118,牝3,55,松井伸也,05502,1:02.5,,**,-,-,-,-,3-1,38.1,9.1,4,480(+2),,,,[地]佐久間雅,05615,池添安雄,50.0
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,2,5,5,スティールサンダー,2022102132,牡3,57,桑村真明,05411,1:02.6,クビ,**,-,-,-,-,5-4,37.5,1.7,1,510(-8),,,,[地]角川秀樹,05311,菅野守雄,14.0
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,3,6,8,トーケンシュン,2022104226,牡3,57,亀井洋司,05371,1:03.1,2.1/2,**,-,-,-,-,2-2,38.8,3.2,2,504(+2),,,,[地]佐々木国,05736,トーケンサービス（,10.5
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,4,8,11,フェイストゥーラ,2022107151,牝3,55,岩橋勇二,05389,1:03.4,1.1/2,**,-,-,-,-,6-6,37.3,5.4,3,472(+2),,,,[地]廣森久雄,05233,村山哲生,7.0
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,5,4,4,カツノダイヤ,2022104115,牝3,55,宮内勇樹,05685,1:03.6,1,**,-,-,-,-,4-5,38.6,64.1,6,434(+2),,,,[地]五十嵐冬,05790,大典牧場（有）,3.5
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,6,3,3,シルバーコムコム,2022106514,牝3,55,落合玄太,05578,1:04.6,5,**,-,-,-,-,1-3,40.3,18.6,5,436(-6),,,,[地]斉藤正弘,05660,岡内義幸,
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,7,7,10,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:05.4,4,**,-,-,-,-,9-7,38.5,492.2,10,374(+6),,,,[地]沼澤英知,a0374,三田正眞,
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,8,7,9,カンディア,2022103853,牝3,55,阿部龍,05492,1:05.9,2.1/2,**,-,-,-,-,7-7,39.2,127.3,7,488(+2),,,,[地]小国博行,05758,（株）ランドプロジ,
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,9,5,6,ロイヤルウルフ,2022100667,セ3,57,井上俊彦,00837,1:06.1,3/4,**,-,-,-,-,11-10,38.6,791.8,11,456(0),,,,[地]櫻井拓章,05749,瀬戸年美,
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,10,2,2,ゴシキ,2022105944,牡3,54,若杉朝飛,05608,1:06.2,3/4,**,-,-,-,-,10-9,38.9,260.1,8,464(-8),,,,[地]櫻井拓章,05749,宮井孝典,
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,11,6,7,パワーオブクイン,2022106521,牝3,55,金山昇馬,05601,1:06.3,1/2,**,-,-,-,-,8-11,39.2,337.2,9,404(+10),,,,[地]斉藤正弘,05660,伊藤力,
202530052201,DOたび賞(3歳),2025-05-22,ダート,1000,右,曇,良,除,1,1,ハートマジェスティ,2022100940,牝3,55,石川倭,05534,,,,-,-,-,-,,,---,,404(0),,,,[地]小国博行,05758,上山浩司,
