race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,1,8,10,ルクスシュナイダー,2020104303,牡5,56,塚本征吾,05638,1:53.1,,**,-,-,-,-,3-3-4,38.6,2.7,2,522(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,60.0
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,2,1,1,レアリーゼ,2020106823,牡5,56,岡部誠,05171,1:53.3,1,**,-,-,-,-,1-1-1,38.9,6.4,3,467(+5),,,,[地]宮本仁,05279,遠藤喜和,21.0
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,3,7,7,イブシギン,2020103157,牡5,56,柿原翔,05435,1:53.5,1,**,-,-,-,-,2-2-2,39.0,33.5,6,447(+3),,,,[地]藤ヶ崎一,05177,服部康夫,12.0
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,4,6,6,タマモサウルス,2019105855,牡6,56,丹羽克輝,05324,1:54.0,2.1/2,**,-,-,-,-,5-5-6,39.3,21.5,4,456(0),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,5,4,4,エピックナイト,2021106248,牡4,56,村上弘樹,a02e0,1:54.2,1,**,-,-,-,-,4-4-3,39.5,1.6,1,486(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,6.0
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,6,7,8,ジュレーヴ,2020107102,牡5,56,望月洵輝,05666,1:54.8,3,**,-,-,-,-,6-6-5,40.0,31.0,5,461(+7),,,,[地]宇都英樹,a03ea,小橋亮太,
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,7,2,2,フルーヴ,2020100457,牝5,54,山田祥雄,05543,1:54.9,1/2,**,-,-,-,-,7-8-8,39.9,133.8,7,436(-3),,,,[地]井手上慎,05287,太田美津子,
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,8,8,9,ストレート,2020102284,牝5,54,加藤利征,a0032,1:54.9,クビ,**,-,-,-,-,9-7-7,39.9,199.3,8,440(-1),,,,[地]坂口義幸,05668,谷謙介,
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,9,3,3,ナイルローズ,2018103196,牝7,54,阪野学,05512,1:57.0,大,**,-,-,-,-,8-9-9,41.7,274.0,9,500(0),,,,[地]井上哲,05131,酒井孝敏,
202548021205,B7組,2025-02-12,ダート,1700,右,小雪,良,10,5,5,チャチャヒメ,2018109020,牝7,54,加藤誓二,a01b4,1:57.2,1,**,-,-,-,-,10-10-10,41.2,442.0,10,467(-1),,,,[地]竹下太,a02e8,酒井孝敏,
