race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,1,6,7,ポッドロイ,2021100207,牡4,56,中田貴士,a024c,1:31.8,,**,-,-,-,-,7-7-5-3,39.3,7.1,3,508(-5),,,,[地]北野真弘,05715,山本将司,100.0
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,2,3,3,ミナックシアター,2021101411,牝4,54,田野豊三,05544,1:32.1,1.1/2,**,-,-,-,-,4-4-4-2,40.0,2.3,1,449(+1),,,,[地]土屋洋之,05700,（有）下河辺牧場,35.0
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,3,7,10,キャルベイクルーズ,2021104154,牡4,56,川原正一,00815,1:32.4,1.3/4,**,-,-,-,-,2-2-2-1,40.4,16.8,6,427(0),,,,[地]森澤友貴,05567,里見治,20.0
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,4,1,1,ノクターナリティ,2019101906,牡6,56,永井孝典,05681,1:32.9,3,**,-,-,-,-,12-12-7-7,39.6,21.7,7,476(0),,,,[地]長倉功,05590,鈴木道隆,15.0
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,5,8,11,ヴィオマージュ,2018103483,牡7,53,高橋愛叶,05671,1:32.9,クビ,**,-,-,-,-,9-9-7-8,39.9,37.4,8,491(-8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,10.0
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,6,6,8,クリスタルニクス,2021102974,牡4,55,山本屋太,05672,1:33.0,3/4,**,-,-,-,-,11-11-11-10,39.8,97.1,10,464(+5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,7,5,5,キュールエスグリ,2020100115,牝5,54,廣瀬航,05639,1:33.2,3/4,**,-,-,-,-,6-5-6-6,40.8,8.6,4,446(+2),,,,[地]中塚猛,05395,岡本良三,
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,8,7,9,スーパークール,2020101475,セ5,56,吉村智洋,05390,1:33.2,アタマ,**,-,-,-,-,3-3-3-5,41.1,11.5,5,491(-4),,,,[地]尾林幸二,a0242,石原進,
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,9,4,4,リリーズブルーム,2021101725,牝4,54,松木大地,05581,1:33.3,クビ,**,-,-,-,-,5-5-9-11,40.8,3.1,2,460(-4),,,,[地]保利良平,05774,（株）ＹＧＧホース,
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,10,5,6,アンリトゥンルール,2021101668,牡4,56,大柿一真,05567,1:33.7,2.1/2,**,-,-,-,-,8-8-9-8,40.9,184.4,11,491(-2),,,,[地]田中道夫,05266,西岡透,
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,11,8,12,ムソウ,2021103104,牝4,54,井上幹太,05522,1:34.8,7,**,-,-,-,-,1-1-1-3,43.0,52.9,9,469(+2),,,,[地]木村健,a0378,西村健,
202550032509,C1二,2025-03-25,ダート,1400,右,晴,良,12,2,2,トランセンデンタル,2018106651,牡7,56,山田雄大,05584,1:35.0,3/4,**,-,-,-,-,10-10-12-12,41.6,493.4,12,483(-5),,,,[地]小村正也,a024a,（株）ファーストビ,
